2020-03-29,2.649530895145782
2020-03-30,1.9973796025829804
2020-03-31,2.0327129636615364
2020-04-01,2.833589079087649
2020-04-02,3.784924781240309
2020-04-03,5.993224358814065
2020-04-04,4.4684522311282215
2020-04-05,4.740467828861859
2020-04-06,3.755009705600229
2020-04-07,3.848593697206926
2020-04-08,5.172204065202211
2020-04-09,6.752387485014433
2020-04-10,10.393020147885094
2020-04-11,7.951633255500303
2020-04-12,8.434893616277922
2020-04-13,6.840944816339627
2020-04-14,7.015589340643791
2020-04-15,9.222050613717688
2020-04-16,11.852473416012932
2020-04-17,17.893786653088398
2020-04-18,13.838388214234222
2020-04-19,14.620724392593418
2020-04-20,11.956499455676841
2020-04-21,12.209466316411103
2020-04-22,15.787799592156382
2020-04-23,20.01956902182115
2020-04-24,29.747715301265288
2020-04-25,23.011137355928213
2020-04-26,24.115090007297667
2020-04-27,19.68255670692796
2020-04-28,19.91992847819553
2020-04-29,25.357395188704796
2020-04-30,31.692016932463147
2020-05-01,46.338594845238475
2020-05-02,35.56581471829338
2020-05-03,36.803558227106926
2020-05-04,29.747725117821336
2020-05-05,29.694120564304832
2020-05-06,37.13810657436391
2020-05-07,45.61604271303408
2020-05-08,65.46936132933203
2020-05-09,49.52068849862431
2020-05-10,50.3558540411509
2020-05-11,40.04015044688885
2020-05-12,39.22214563890628
2020-05-13,48.029635006384545
2020-05-14,57.74891297656145
2020-05-15,81.05900482610002
2020-05-16,60.05056891321695
2020-05-17,59.70179492656084
2020-05-18,46.41186633318138
2020-05-19,44.38217212767198
2020-05-20,52.98785210218737
2020-05-21,62.08556206559567
2020-05-22,84.86665537484326
2020-05-23,61.20590081722979
2020-05-24,59.181412388350935
2020-05-25,44.70274401012594
2020-05-26,41.50209061023477
2020-05-27,48.08697399284162
2020-05-28,54.64431392706078
2020-05-29,72.41949177622232
2020-05-30,50.52165792502657
2020-05-31,47.2466816881544
2020-06-01,34.43803094230508
2020-06-02,30.851892498418252
2020-06-03,34.5274680783347
2020-06-04,37.86576728374037
2020-06-05,48.451753022428164
2020-06-06,32.43947256515385
2020-06-07,29.151693966708855
2020-06-08,20.309042562852284
2020-06-09,17.414294678517926
2020-06-10,18.73263153450552
2020-06-11,19.723557142226664
2020-06-12,24.294754257912853
2020-06-13,15.395902048464006
2020-06-14,13.160876774107049
2020-06-15,8.579002845976992
2020-06-16,6.917075743527396
2020-06-17,7.10818166797341
2020-06-18,7.13217896938068
2020-06-19,8.47223921788874
2020-06-20,4.854805653511512
2020-06-21,3.8183428045945123
2020-06-22,2.1033706178061213
2020-06-23,1.4403905770577503
2020-06-24,1.3761541715891008
2020-06-25,1.2640712258138906
2020-06-26,1.5034748628300427
2020-06-27,0.4678642343300874
