2020-04-21,1.3331099054544389
2020-04-22,3.57112346770187
2020-04-23,2.9219650265531643
2020-04-24,4.417059931555636
2020-04-25,4.1833883191363785
2020-04-26,2.312057183838154
2020-04-27,2.3229516808937274
2020-04-28,1.0073473213484787
2020-04-29,2.929541550423131
2020-04-30,2.368527979009636
2020-05-01,3.6484000004903407
2020-05-02,3.4436813469352305
2020-05-03,1.8366267928681088
2020-05-04,1.8430828311810772
2020-05-05,0.7156749978008912
2020-05-06,2.3549596313287786
2020-05-07,1.872793353372276
2020-05-08,2.95979257118156
2020-05-09,2.7809633609497726
2020-05-10,1.4106728592169668
2020-05-11,1.4131705054864723
2020-05-12,0.4543932063760856
2020-05-13,1.8403269430405982
2020-05-14,1.4288771128322102
2020-05-15,2.343332832624931
2020-05-16,2.1878770846953235
2020-05-17,1.029622181139267
2020-05-18,1.0287505693347634
2020-05-19,0.22087755096583894
2020-05-20,1.3806422124937505
2020-05-21,1.0326039517557795
2020-05-22,1.7934066557571757
2020-05-23,1.6591898619695598
2020-05-24,0.6902156086075522
2020-05-25,0.6866329947787317
2020-05-26,0.013246182244196936
2020-05-27,0.9723038815329521
2020-05-28,0.6809515550700045
2020-05-29,1.3059252687813028
2020-05-30,1.1910634041664747
2020-05-31,0.3900427008354561
2020-06-01,0.3844362465821465
2020-06-02,-0.16992070384126168
2020-06-03,0.6125625608852849
2020-06-04,0.3715826363844965
2020-06-05,0.8776815919306487
2020-06-06,0.780440666163795
2020-06-07,0.12715188659160193
2020-06-08,0.12019828496095508
2020-06-09,-0.3298144397634035
2020-06-10,0.29906684914292647
2020-06-11,0.10245849980598853
2020-06-12,0.5058214010108613
2020-06-13,0.4245449824168377
2020-06-14,-0.10026596146611033
2020-06-15,-0.10793693255245007
2020-06-16,-0.4675846470694506
2020-06-17,0.029503324277412535
2020-06-18,-0.12846435684397428
2020-06-19,0.1874324654835935
2020-06-20,0.12049538596430964
2020-06-21,-0.2941175109736096
2020-06-22,-0.3019539562258319
2020-06-23,-0.584476839939017
2020-06-24,-0.19866433407954165
2020-06-25,-0.32345010917348405
2020-06-26,-0.08074193151931408
2020-06-27,-0.13495567463833946
