2020-03-21,3.4319240229888726
2020-03-22,0.7849869228077258
2020-03-23,1.876490557481035
2020-03-24,2.9137627290896435
2020-03-25,3.6280350448713508
2020-03-26,4.549428989863139
2020-03-27,7.1937721548656555
2020-03-28,6.901560199790561
2020-03-29,2.1427197950963777
2020-03-30,4.00136478905869
2020-03-31,5.7201646112449875
2020-04-01,6.847779229945396
2020-04-02,8.293258945646027
2020-04-03,12.551210958573613
2020-04-04,11.905844873531107
2020-04-05,4.069480938774175
2020-04-06,6.967746222205987
2020-04-07,9.573551405499762
2020-04-08,11.195135702082782
2020-04-09,13.263025885781902
2020-04-10,19.5414166433805
2020-04-11,18.322008139070697
2020-04-12,6.496313328495965
2020-04-13,10.637053397025984
2020-04-14,14.253046499793038
2020-04-15,16.376224185429276
2020-04-16,19.073282023254407
2020-04-17,27.55485314831224
2020-04-18,25.530748655867008
2020-04-19,9.167110924944389
2020-04-20,14.590151161782291
2020-04-21,19.184883292227667
2020-04-22,21.713930390438115
2020-04-23,24.919545271164772
2020-04-24,35.42217834228031
2020-04-25,32.4285366924726
2020-04-26,11.654709483476351
2020-04-27,18.168873084563387
2020-04-28,23.517095471420465
2020-04-29,26.254390062304797
2020-04-30,29.724005727534077
2020-05-01,41.65083519484903
2020-05-02,37.67185770895519
2020-05-03,13.4627465465423
2020-05-04,20.643175769703348
2020-05-05,26.34790815491398
2020-05-06,29.034965200582313
2020-05-07,32.45098851372888
2020-05-08,44.877948879205455
2020-05-09,40.098096169076044
2020-05-10,14.185620477260304
2020-05-11,21.452397967794546
2020-05-12,27.03049181985034
2020-05-13,29.41609668206635
2020-05-14,32.470324753689354
2020-05-15,44.35597088074522
2020-05-16,39.14547166854985
2020-05-17,13.656715908004438
2020-05-18,20.412186073260198
2020-05-19,25.413626089989823
2020-05-20,27.32074670149838
2020-05-21,29.79427184908947
2020-05-22,40.23425532929821
2020-05-23,35.06440812951768
2020-05-24,12.010750602782078
2020-05-25,17.782569747271065
2020-05-26,21.895768638098012
2020-05-27,23.258837432060997
2020-05-28,25.066227864894277
2020-05-29,33.491672121242225
2020-05-30,28.811760872143818
2020-05-31,9.628421764034174
2020-06-01,14.162957847425828
2020-06-02,17.26633912516019
2020-06-03,18.126633012054615
2020-06-04,19.310651868458166
2020-06-05,25.560848168730477
2020-06-06,21.688313583024907
2020-06-07,6.994202506479744
2020-06-08,10.271635932855169
2020-06-09,12.420110222315856
2020-06-10,12.88831359575059
2020-06-11,13.576261657246192
2020-06-12,17.839979172082913
2020-06-13,14.90602871997587
2020-06-14,4.539373387961169
2020-06-15,6.719750738764857
2020-06-16,8.08464830718278
2020-06-17,8.292704851552687
2020-06-18,8.640160387556069
2020-06-19,11.315977252306656
2020-06-20,9.27792535946404
2020-06-21,2.5380539931245085
2020-06-22,3.8738492710747208
2020-06-23,4.669526861691941
2020-06-24,4.732652345621007
2020-06-25,4.878646770547274
2020-06-26,6.42414610942013
2020-06-27,5.124526234964617
