2020-04-09,0.09659655620509056
2020-04-10,0.14410903950514475
2020-04-11,0.27496800097064766
2020-04-12,0.28863176408154545
2020-04-13,0.18029957516932438
2020-04-14,-0.006956691356827527
2020-04-15,0.047018375459231265
2020-04-16,0.07716383178486219
2020-04-17,0.13356870727410675
2020-04-18,0.27354258610921156
2020-04-19,0.29707468501566203
2020-04-20,0.19657127977550326
2020-04-21,0.01347466068383918
2020-04-22,0.07519094786694103
2020-04-23,0.11246884467139018
2020-04-24,0.1768387248371357
2020-04-25,0.32841506050144753
2020-04-26,0.358703603105627
2020-04-27,0.2581312575615502
2020-04-28,0.06909454833658724
2020-04-29,0.1373466972981756
2020-04-30,0.17947132964600376
2020-05-01,0.24996240486432209
2020-05-02,0.4128057969602652
2020-05-03,0.4462064389607243
2020-05-04,0.3396045404437502
2020-05-05,0.1381515052429343
2020-05-06,0.2100361504097954
2020-05-07,0.2534372125425495
2020-05-08,0.3262032141080451
2020-05-09,0.4958282529443805
2020-05-10,0.5272280838724488
2020-05-11,0.4103041294084111
2020-05-12,0.19395238762407185
2020-05-13,0.2642246379206765
2020-05-14,0.3036339757725921
2020-05-15,0.372393187189727
2020-05-16,0.5394082463610306
2020-05-17,0.562312064979601
2020-05-18,0.43336461655624925
2020-05-19,0.2050335427576777
2020-05-20,0.2664638906471051
2020-05-21,0.29559384342122175
2020-05-22,0.3524605629751649
2020-05-23,0.503560562344098
2020-05-24,0.5116253728929647
2020-05-25,0.3731897207098047
2020-05-26,0.14250651919749036
2020-05-27,0.1877533336844075
2020-05-28,0.201335818475197
2020-05-29,0.2392829460508703
2020-05-30,0.360834498536162
2020-05-31,0.35068876656963344
2020-06-01,0.2107559100164489
2020-06-02,-0.006454207842803594
2020-06-03,0.018232174527834433
2020-06-04,0.014762825400443491
2020-06-05,0.030951821218523135
2020-06-06,0.11436943031997426
2020-06-07,0.08823667604907026
2020-06-08,-0.040694204523847644
2020-06-09,-0.2262352023978691
2020-06-10,-0.2209295847402135
2020-06-11,-0.2375849304933756
2020-06-12,-0.23976032995567143
2020-06-13,-0.19385198109150203
2020-06-14,-0.22808298860638854
2020-06-15,-0.3331100347449917
2020-06-16,-0.4730806447449012
2020-06-17,-0.4805566686628011
2020-06-18,-0.5025293977586809
2020-06-19,-0.5147906364118907
2020-06-20,-0.49698105599027975
2020-06-21,-0.5293270113816564
2020-06-22,-0.6028357329461735
2020-06-23,-0.6936515637054561
2020-06-24,-0.7053181207945132
2020-06-25,-0.7247580505260491
2020-06-26,-0.7383043317801872
2020-06-27,-0.7356617153770005
