2020-04-04,1.7550981806281345
2020-04-05,0.7187384383141513
2020-04-06,0.8196081024635598
2020-04-07,1.4079376744961642
2020-04-08,0.7787596023300198
2020-04-09,1.6323218342144443
2020-04-10,1.8826321947064875
2020-04-11,3.0726824603750096
2020-04-12,1.4578555242016829
2020-04-13,1.5199383304195404
2020-04-14,2.2328472142357603
2020-04-15,1.3176480294167159
2020-04-16,2.332129685648011
2020-04-17,2.548846586901159
2020-04-18,3.8815306999757535
2020-04-19,1.8712546125656653
2020-04-20,1.87215283572404
2020-04-21,2.598881037349854
2020-04-22,1.5226492425275238
2020-04-23,2.54993790536493
2020-04-24,2.7045713113283787
2020-04-25,3.998285159515129
2020-04-26,1.8867779556429616
2020-04-27,1.8384960143359987
2020-04-28,2.4998521665107347
2020-04-29,1.4165898282751295
2020-04-30,2.3534597208454717
2020-05-01,2.45460946820795
2020-05-02,3.606097110615634
2020-05-03,1.6317152652077995
2020-05-04,1.5626521843393424
2020-05-05,2.1324874017721034
2020-05-06,1.1465609797315093
2020-05-07,1.9593506998450425
2020-05-08,2.0319899029026702
2020-05-09,3.0248502973153455
2020-05-10,1.2919534332211988
2020-05-11,1.2267384201607867
2020-05-12,1.7185912532573773
2020-05-13,0.8626671549331633
2020-05-14,1.5703265542772442
2020-05-15,1.638650438905791
2020-05-16,2.5134071445707304
2020-05-17,1.0089613239106092
2020-05-18,0.9619341424677139
2020-05-19,1.4102992883860126
2020-05-20,0.663552636919635
2020-05-21,1.3148679666889556
2020-05-22,1.3989368311548303
2020-05-23,2.227950461783013
2020-05-24,0.86721266328547
2020-05-25,0.8466851584744528
2020-05-26,1.300001029743525
2020-05-27,0.6110337087711406
2020-05-28,1.2775489865732395
2020-05-29,1.400469174691251
2020-05-30,2.2885344841878856
2020-05-31,0.9387862890212877
2020-06-01,0.9563746625660239
2020-06-02,1.4887003830594328
2020-06-03,0.7823665525560479
2020-06-04,1.5791127792614832
2020-06-05,1.785295958134204
2020-06-06,2.9139261171328035
2020-06-07,1.3693955507243776
2020-06-08,1.457646767365191
2020-06-09,2.2170828887075387
2020-06-10,1.373401765729585
2020-06-11,2.541535264456303
2020-06-12,2.9482258215724846
2020-06-13,4.733437142977282
2020-06-14,2.5906592768091015
2020-06-15,2.8570270452570776
2020-06-16,4.2342500313426745
2020-06-17,3.007604590955613
2020-06-18,5.212822758791805
2020-06-19,6.20353325927401
2020-06-20,9.890986581415628
2020-06-21,6.108817224992949
2020-06-22,6.967264206379932
2020-06-23,10.292933768242584
2020-06-24,8.040560612827871
2020-06-25,13.669659704151599
2020-06-26,16.822130448576473
2020-06-27,27.26354616860227
