2020-03-23,3.1083184123273817
2020-03-24,-0.24505610584184356
2020-03-25,0.22780348385513594
2020-03-26,0.31436797647186676
2020-03-27,1.3164424463525348
2020-03-28,1.4829556801498724
2020-03-29,3.586479464963441
2020-03-30,4.18116603269044
2020-03-31,-0.0028068744975418003
2020-04-01,0.6916488834735448
2020-04-02,0.8811814241518132
2020-04-03,2.4299133996381856
2020-04-04,2.787861730635902
2020-04-05,6.179326317526286
2020-04-06,7.287554952506657
2020-04-07,0.6232613182217723
2020-04-08,1.790906091749057
2020-04-09,2.1326155054256537
2020-04-10,4.741383566594519
2020-04-11,5.347461873599613
2020-04-12,10.99438084681419
2020-04-13,12.747518114644876
2020-04-14,1.6625982285356344
2020-04-15,3.508139259538437
2020-04-16,3.96260460761291
2020-04-17,7.883522481483833
2020-04-18,8.553233402124144
2020-04-19,16.487404132890433
2020-04-20,18.336800585824825
2020-04-21,2.5982749330208312
2020-04-22,4.829482402728676
2020-04-23,5.11507651666321
2020-04-24,9.388493126690738
2020-04-25,9.558651368160854
2020-04-26,17.192387603171248
2020-04-27,17.856923759331753
2020-04-28,2.2758048680371497
2020-04-29,3.934085958245383
2020-04-30,3.7923356413746223
2020-05-01,6.50727085948116
2020-05-02,6.007090988276292
2020-05-03,10.04165990049068
2020-05-04,9.424289187437427
2020-05-05,0.6426315151759088
2020-05-06,1.2350690269260967
2020-05-07,0.9530310117267191
2020-05-08,1.7411781523621066
2020-05-09,1.2829782742467741
2020-05-10,2.196854084560523
2020-05-11,1.6710062617584795
2020-05-12,-0.6290424672487664
2020-05-13,-0.5569567205244936
2020-05-14,-0.6615838326483183
2020-05-15,-0.5864942467485779
2020-05-16,-0.701417750489575
2020-05-17,-0.6389905964118782
2020-05-18,-0.7406300363375198
2020-05-19,-0.9691515302944896
2020-05-20,-0.9685778555908121
2020-05-21,-0.9796137856011008
2020-05-22,-0.9789293254273491
2020-05-23,-0.9871829567873639
2020-05-24,-0.9869987551280069
2020-05-25,-0.9921955150695551
2020-05-26,-0.9992276184114776
2020-05-27,-0.9993480363059175
2020-05-28,-0.9996509167073493
2020-05-29,-0.9997034544701433
2020-05-30,-0.9998523488487563
2020-05-31,-0.9998779084647277
