2020-04-18,3.4244957733255825
2020-04-19,3.3275979255873773
2020-04-20,1.6419217911817805
2020-04-21,0.8469968499809051
2020-04-22,1.3500159716735443
2020-04-23,0.6928489833658631
2020-04-24,1.5461016602132762
2020-04-25,0.7854874706408099
2020-04-26,1.086477108312463
2020-04-27,0.47397461488071824
2020-04-28,0.17778380585459597
2020-04-29,0.692617803150279
2020-04-30,0.3620462284269683
2020-05-01,1.265352528534419
2020-05-02,0.7743428461826316
2020-05-03,1.241449704716295
2020-05-04,0.6979305758644876
2020-05-05,0.44581661246367466
2020-05-06,1.2014142199626274
2020-05-07,0.8666015080926406
2020-05-08,2.2542096774431672
2020-05-09,1.6612863354201695
2020-05-10,2.452238452686976
2020-05-11,1.6900674936624944
2020-05-12,1.3444410826766102
2020-05-13,2.6342607000995737
2020-05-14,2.119717770352228
2020-05-15,4.473184654364959
2020-05-16,3.4412649855928805
2020-05-17,4.6781784367615815
2020-05-18,3.3633521690630355
2020-05-19,2.72228029371806
2020-05-20,4.603799804544484
2020-05-21,3.6336006644212278
2020-05-22,6.764510177114373
2020-05-23,4.927108662687836
2020-05-24,6.15120774531024
2020-05-25,4.136599860676047
2020-05-26,3.0622055211856125
2020-05-27,4.62414385568337
2020-05-28,3.24405679837529
2020-05-29,5.443288523413738
2020-05-30,3.432336618009841
2020-05-31,3.912436155073391
2020-06-01,2.1661537105566335
2020-06-02,1.2392434523070617
2020-06-03,1.7658424614133836
2020-06-04,0.8589590586663083
2020-06-05,1.5109212693210154
2020-06-06,0.565347675798699
2020-06-07,0.5779252496115752
2020-06-08,-0.09713479388245794
2020-06-09,-0.4346813312623814
2020-06-10,-0.38401107871013185
2020-06-11,-0.636359286915483
2020-06-12,-0.5707668822448975
2020-06-13,-0.7645096091382869
2020-06-14,-0.7956056006190362
2020-06-15,-0.899787658275575
2020-06-16,-0.9465410570386442
2020-06-17,-0.9506561668003213
2020-06-18,-0.9754653779940389
2020-06-19,-0.9757461380161161
2020-06-20,-0.9888678061821689
2020-06-21,-0.9920295710291501
2020-06-22,-0.9967831976925554
2020-06-23,-0.9985949266545534
2020-06-24,-0.9989437173072886
2020-06-25,-0.999574503248926
2020-06-26,-0.9996610188729642
2020-06-27,-0.9998749962966154
