2020-03-29,6.749424514546413
2020-03-30,6.791567581890211
2020-03-31,4.368619802927208
2020-04-01,3.330557218190126
2020-04-02,3.4296817577477965
2020-04-03,2.569803224493341
2020-04-04,3.0157348596884344
2020-04-05,2.283499677490424
2020-04-06,2.5391721731480126
2020-04-07,1.6084197165815581
2020-04-08,1.245562963124864
2020-04-09,1.4459595223676378
2020-04-10,1.0943292319033948
2020-04-11,1.4975736212694275
2020-04-12,1.160088232456816
2020-04-13,1.4572316591951147
2020-04-14,0.907042790682391
2020-04-15,0.7249456117633439
2020-04-16,0.9696782740174705
2020-04-17,0.7640687085396565
2020-04-18,1.1955433044994894
2020-04-19,0.9773202770840934
2020-04-20,1.3370182570867768
2020-04-21,0.8802498755491122
2020-04-22,0.7591315513835852
2020-04-23,1.073073220026183
2020-04-24,0.9118769262304189
2020-04-25,1.444782257848499
2020-04-26,1.2571353036133526
2020-04-27,1.7286870404207293
2020-04-28,1.2405100425020033
2020-04-29,1.1345090532877866
2020-04-30,1.555708603586523
2020-05-01,1.3893638543525775
2020-05-02,2.090415408915612
2020-05-03,1.879501044147982
2020-05-04,2.505298444095136
2020-05-05,1.8917346928904815
2020-05-06,1.7617126166756925
2020-05-07,2.307420422930392
2020-05-08,2.085933747987502
2020-05-09,2.9744410724212016
2020-05-10,2.6792558489554232
2020-05-11,3.4399691162785455
2020-05-12,2.622882498557647
2020-05-13,2.4146311290505285
2020-05-14,3.0267333953126645
2020-05-15,2.6912791175648834
2020-05-16,3.660385248012351
2020-05-17,3.219780569238071
2020-05-18,3.9696133919923593
2020-05-19,2.9485562896230477
2020-05-20,2.6157464079069785
2020-05-21,3.133384263721399
2020-05-22,2.664858250776512
2020-05-23,3.465377287418896
2020-05-24,2.8932375740960445
2020-05-25,3.4051123984184937
2020-05-26,2.3551715345193913
2020-05-27,1.9386307399087843
2020-05-28,2.20591606745323
2020-05-29,1.7066463475734266
2020-05-30,2.133207168084473
2020-05-31,1.5895668805748637
2020-06-01,1.771323006040371
2020-06-02,0.991991414441675
2020-06-03,0.6428162323664779
2020-06-04,0.6838213206069204
2020-06-05,0.3326125902861572
2020-06-06,0.4428417635480766
2020-06-07,0.11286523127533732
2020-06-08,0.10896309062764753
2020-06-09,-0.2594394669193696
2020-06-10,-0.43384689123537035
2020-06-11,-0.46328790938615627
2020-06-12,-0.6080069168114963
2020-06-13,-0.609203228460924
2020-06-14,-0.7230755758491803
2020-06-15,-0.7470405798121648
2020-06-16,-0.8454965930764884
2020-06-17,-0.8922086828275432
2020-06-18,-0.9069551584986203
2020-06-19,-0.9382610814101701
2020-06-20,-0.9442056878354931
2020-06-21,-0.9642408471186833
2020-06-22,-0.9705223762328538
2020-06-23,-0.9837884708296157
2020-06-24,-0.9898388547026312
2020-06-25,-0.9921376423112463
2020-06-26,-0.9953339457518121
2020-06-27,-0.9962369532367358
