2020-04-09,-0.07816090842639056
2020-04-10,-0.026910608284604898
2020-04-11,0.09508709058345777
2020-04-12,0.11421625381844525
2020-04-13,0.026794284196032025
2020-04-14,-0.13208722481043778
2020-04-15,-0.08179008828457435
2020-04-16,-0.04283744981126669
2020-04-17,0.007924464183661772
2020-04-18,0.13278108946355682
2020-04-19,0.1462659838901359
2020-04-20,0.05723364035437384
2020-04-21,-0.10467075682683391
2020-04-22,-0.050191389303215095
2020-04-23,-0.014445449043179348
2020-04-24,0.04344647978362315
2020-04-25,0.17888021464051285
2020-04-26,0.1991765489726116
2020-04-27,0.11156991020301166
2020-04-28,-0.054438666601198116
2020-04-29,0.006948563197266333
2020-04-30,0.04553807583117364
2020-05-01,0.11021350408141317
2020-05-02,0.2566653945874482
2020-05-03,0.2829883062624221
2020-05-04,0.18995816673308474
2020-05-05,0.011871281840686976
2020-05-06,0.0761631383336645
2020-05-07,0.11631247358721408
2020-05-08,0.18165475344932536
2020-05-09,0.33218618403776823
2020-05-10,0.3582623685547657
2020-05-11,0.253828019062329
2020-05-12,0.06057672354246901
2020-05-13,0.12154487993472074
2020-05-14,0.15955901942855455
2020-05-15,0.21895622092560485
2020-05-16,0.3646028482170367
2020-05-17,0.3831911525638494
2020-05-18,0.26774022016059273
2020-05-19,0.06465761729329333
2020-05-20,0.11776681412799728
2020-05-21,0.1497535624493933
2020-05-22,0.19916194437000256
2020-05-23,0.3320291727340994
2020-05-24,0.33534866357452864
2020-05-25,0.21311065887547964
2020-05-26,0.00946458170496145
2020-05-27,0.04965524297196411
2020-05-28,0.06855515638526843
2020-05-29,0.10192138452120614
2020-05-30,0.20923092715101066
2020-05-31,0.18452153484278466
2020-06-01,0.05819203734115508
2020-06-02,-0.13567100934473142
2020-06-03,-0.11958491894414558
2020-06-04,-0.12840661941180198
2020-06-05,-0.12315326077622957
2020-06-06,-0.06322038171427125
2020-06-07,-0.1152809947760789
2020-06-08,-0.23391689312100894
2020-06-09,-0.3944046676452474
2020-06-10,-0.403757939609628
2020-06-11,-0.43307275856659566
2020-06-12,-0.4493168527446214
2020-06-13,-0.4324642471440787
2020-06-14,-0.48332158992892404
2020-06-15,-0.569109284221688
2020-06-16,-0.6721761861343438
2020-06-17,-0.6895863207544319
2020-06-18,-0.7170146460401222
2020-06-19,-0.7358966185204051
2020-06-20,-0.7386970551093959
2020-06-21,-0.7715556295967938
2020-06-22,-0.8174250773626546
2020-06-23,-0.8669953264296821
2020-06-24,-0.8795090402261776
2020-06-25,-0.8951215671495113
2020-06-26,-0.9064952933009096
2020-06-27,-0.9117016980253899
