2020-04-08,1.5209687502044078
2020-04-09,1.9049296127135884
2020-04-10,2.477371116297969
2020-04-11,2.0365014479441625
2020-04-12,1.1770644572160975
2020-04-13,0.7102816753547472
2020-04-14,1.0956712030566464
2020-04-15,1.0380672244421545
2020-04-16,1.4358605048939457
2020-04-17,2.0145573437571036
2020-04-18,1.7126369862978303
2020-04-19,1.0117224700929999
2020-04-20,0.6182539405472125
2020-04-21,1.0245452244743922
2020-04-22,1.0308571120267156
2020-04-23,1.4599796285000068
2020-04-24,2.0811960074945106
2020-04-25,1.803064355622646
2020-04-26,1.0973746506189594
2020-04-27,0.7016536293192481
2020-04-28,1.1458690170530161
2020-04-29,1.1778422101674972
2020-04-30,1.654137063238411
2020-05-01,2.3449253031215074
2020-05-02,2.0621379180566457
2020-05-03,1.2949405898792734
2020-05-04,0.8715062568228888
2020-05-05,1.3719694141181265
2020-05-06,1.4152733423756723
2020-05-07,1.9576537606941153
2020-05-08,2.744899570920435
2020-05-09,2.44333361203949
2020-05-10,1.577137028068707
2020-05-11,1.106483150199955
2020-05-12,1.6738870738242952
2020-05-13,1.7127630389527493
2020-05-14,2.3237369760430937
2020-05-15,3.2054808352187916
2020-05-16,2.8586763103467208
2020-05-17,1.8731855438622782
2020-05-18,1.3368782025148147
2020-05-19,1.9474419703282293
2020-05-20,1.956313585929657
2020-05-21,2.592161138434955
2020-05-22,3.5000700986132856
2020-05-23,3.0814945183726383
2020-05-24,2.0163488599742347
2020-05-25,1.4221675317572355
2020-05-26,2.0134371136809737
2020-05-27,1.9778266276534961
2020-05-28,2.5665562046268233
2020-05-29,3.4021133144858107
2020-05-30,2.933187433225021
2020-05-31,1.9097925733264751
2020-06-01,1.3117545100640604
2020-06-02,1.849357508516765
2020-06-03,1.8135918262066277
2020-06-04,2.34956163969226
2020-06-05,3.1164289255032793
2020-06-06,2.668325424450241
2020-06-07,1.7442290449641358
2020-06-08,1.1826520626381254
2020-06-09,1.695369435782745
2020-06-10,1.691386390261322
2020-06-11,2.2074019520794073
2020-06-12,2.945818170622459
2020-06-13,2.5193221921386884
2020-06-14,1.6339624305457572
2020-06-15,1.0954914857325564
2020-06-16,1.587231302919772
2020-06-17,1.5928009461955988
2020-06-18,2.0839705778863316
2020-06-19,2.7855954273369092
2020-06-20,2.368032106462747
2020-06-21,1.50921608770027
2020-06-22,0.9905912479677665
2020-06-23,1.4501239423646668
2020-06-24,1.4523753050877515
2020-06-25,1.9054941288297016
2020-06-26,2.5519614508673536
2020-06-27,2.146798316377027
