2020-04-18,0.45783817938763627
2020-04-19,1.1057274089934088
2020-04-20,0.417820601898947
2020-04-21,1.0296000036307684
2020-04-22,0.38827791855774607
2020-04-23,1.1746086791175676
2020-04-24,2.230862372018142
2020-04-25,2.8969058501321086
2020-04-26,4.484507522455918
2020-04-27,2.521894059031592
2020-04-28,3.7913777045872363
2020-04-29,2.1053484513858156
2020-04-30,3.598298763544298
2020-05-01,5.448887892757608
2020-05-02,6.467969440697757
2020-05-03,8.87056592067553
2020-05-04,4.954916111315724
2020-05-05,6.627492042541394
2020-05-06,3.665953702473053
2020-05-07,5.539653543538911
2020-05-08,7.707442411151236
2020-05-09,8.613716486240865
2020-05-10,11.02520924007061
2020-05-11,5.930667309954735
2020-05-12,7.50790196589444
2020-05-13,4.00285371403456
2020-05-14,5.758217040495287
2020-05-15,7.692942540854171
2020-05-16,8.225020827803132
2020-05-17,10.109243847131482
2020-05-18,5.216037300198484
2020-05-19,6.415507558595739
2020-05-20,3.2401833458430644
2020-05-21,4.571651836582432
2020-05-22,5.971770552940113
2020-05-23,6.153408066315369
2020-05-24,7.418847228918901
2020-05-25,3.599402218712398
2020-05-26,4.358700492188714
2020-05-27,1.9939686878896081
2020-05-28,2.84712060669691
2020-05-29,3.712908516121317
2020-05-30,3.748011951778148
2020-05-31,4.627696857006441
2020-06-01,2.054391506668599
2020-06-02,2.552154272346604
2020-06-03,0.9921515294025143
2020-06-04,1.585809968958248
2020-06-05,2.2217512496580434
2020-06-06,2.383719059553579
2020-06-07,3.227825097320295
2020-06-08,1.3844421840981362
2020-06-09,1.8968580657588845
2020-06-10,0.7049456154198912
2020-06-11,1.3312978401949391
2020-06-12,2.069646912581399
2020-06-13,2.4559788627256616
2020-06-14,3.572855521177077
2020-06-15,1.7404412393825504
2020-06-16,2.546854587663149
2020-06-17,1.2295659691382816
2020-06-18,2.2645345968587893
2020-06-19,3.6149185021317027
2020-06-20,4.616599323325229
2020-06-21,6.99307004183475
2020-06-22,4.182383149811404
2020-06-23,6.27799979219973
2020-06-24,3.9788935815984274
2020-06-25,6.957359731250428
2020-06-26,11.315296755596314
2020-06-27,15.491720790409534
