2020-05-28,0.999999999910284
2020-05-29,4.0747405449792495e-12
2020-05-30,2.5910162904096978e-11
2020-05-31,2.5912605394751154e-11
2020-06-01,-2.1381008075138652e-11
2020-06-02,3.318856300893458e-11
2020-06-03,-1.4105050460955226e-11
2020-06-04,-6.831646359728438e-12
2020-06-05,4.0747405449792495e-12
2020-06-06,4.082290061546701e-12
2020-06-07,-0.5000000000891847
2020-06-08,-0.8750000000587214
2020-06-09,-0.9843750000128579
2020-06-10,-0.9990234375013136
2020-06-11,-0.9999694824219326
2020-06-12,-0.999999523162843
2020-06-13,-0.9999999962747097
2020-06-14,-0.999999999992724
2020-06-15,-0.9999999999999964
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
