2020-04-06,2.0799899101292243
2020-04-07,2.751079178502139
2020-04-08,3.156083445906906
2020-04-09,3.4333169414210643
2020-04-10,3.9248326596536973
2020-04-11,1.5175318827819888
2020-04-12,2.0470417297772454
2020-04-13,1.2201164392820054
2020-04-14,1.7414694314236447
2020-04-15,2.0787208904210623
2020-04-16,2.3276059338864448
2020-04-17,2.744292808708464
2020-04-18,0.9381468826860249
2020-04-19,1.374551855113094
2020-04-20,0.7507684965241217
2020-04-21,1.1869772183997376
2020-04-22,1.483689017213559
2020-04-23,1.713832264920565
2020-04-24,2.0860523902487724
2020-04-25,0.613840920813737
2020-04-26,0.9968912136828021
2020-04-27,0.48647753179970543
2020-04-28,0.8740834657006513
2020-04-29,1.1474106231420906
2020-04-30,1.3666403151417326
2020-05-01,1.7135766534560375
2020-05-02,0.43036617582765824
2020-05-03,0.7833918991555189
2020-05-04,0.33725667372964874
2020-05-05,0.6977258497184511
2020-05-06,0.9582769096757398
2020-05-07,1.1718498846719214
2020-05-08,1.5051650601540065
2020-05-09,0.3279947428511114
2020-05-10,0.6645964039808374
2020-05-11,0.25443493749174384
2020-05-12,0.6000380083696697
2020-05-13,0.8536356701253742
2020-05-14,1.0640764668375122
2020-05-15,1.3896604374439652
2020-05-16,0.2710371345567726
2020-05-17,0.5980524790726764
2020-05-18,0.20755965375343144
2020-05-19,0.5439288643461888
2020-05-20,0.7923221246775258
2020-05-21,0.999264878059803
2020-05-22,1.3178844429995076
2020-05-23,0.23419284713004096
2020-05-24,0.5528989216696438
2020-05-25,0.17394101654352134
2020-05-26,0.5010966879436618
2020-05-27,0.7422052162515629
2020-05-28,0.9422879261116
2020-05-29,1.2498483755831482
2020-05-30,0.19652246614036972
2020-05-31,0.5031957847446527
2020-06-01,0.13425664535145643
2020-06-02,0.44718676879250574
2020-06-03,0.6754221522884272
2020-06-04,0.862540595991901
2020-06-05,1.1506549950489786
2020-06-06,0.13978222439045274
2020-06-07,0.42645561646374475
2020-06-08,0.07189909573712439
2020-06-09,0.36152361914553
2020-06-10,0.5687041312819143
2020-06-11,0.7349896606730042
2020-06-12,0.9924820316329599
2020-06-13,0.04987171447493388
2020-06-14,0.30593473752946343
2020-06-15,-0.02495617366024072
2020-06-16,0.23015716260360208
2020-06-17,0.407342535850739
2020-06-18,0.5450309544757461
2020-06-19,0.760655524060261
2020-06-20,-0.07973253636705913
2020-06-21,0.1351554152436929
2020-06-22,-0.15982032192447115
2020-06-23,0.05046354801945063
2020-06-24,0.19055844036387093
2020-06-25,0.2944246433183091
2020-06-26,0.46036303290435576
2020-06-27,-0.2445503563808007
