2020-04-12,1.1111768679212202
2020-04-13,0.4102169720247859
2020-04-14,0.4789879132326189
2020-04-15,0.30847482199130294
2020-04-16,0.3810301858214389
2020-04-17,0.5382677543123855
2020-04-18,0.4242580860807892
2020-04-19,0.552029516157174
2020-04-20,0.06271437511024436
2020-04-21,0.14144855946344959
2020-04-22,0.03329429638847636
2020-04-23,0.11489666540305987
2020-04-24,0.2683584478517371
2020-04-25,0.19834875382449657
2020-04-26,0.3313272375604832
2020-04-27,-0.07146657191323669
2020-04-28,0.014937550117970044
2020-04-29,-0.06585383011249579
2020-04-30,0.023856500177857676
2020-05-01,0.18213205017588563
2020-05-02,0.13248528272736082
2020-05-03,0.2745748609389673
2020-05-04,-0.10026397798995579
2020-05-05,-0.005511511625861831
2020-05-06,-0.07525073890289946
2020-05-07,0.02306400291499444
2020-05-08,0.19121485877649214
2020-05-09,0.14980161754739885
2020-05-10,0.30265009787814057
2020-05-11,-0.07518373998206229
2020-05-12,0.027126348952776658
2020-05-13,-0.041178628949696705
2020-05-14,0.06392731708506116
2020-05-15,0.24136798916887714
2020-05-16,0.19961111404175735
2020-05-17,0.35943456506724636
2020-05-18,-0.03549430627028427
2020-05-19,0.06954203391206715
2020-05-20,-0.0040393463742249835
2020-05-21,0.10141951243979541
2020-05-22,0.27962736623099627
2020-05-23,0.23018795345505239
2020-05-24,0.38561683159334037
2020-05-25,-0.023776334116110354
2020-05-26,0.07400901861056663
2020-05-27,-0.008657721698147602
2020-05-28,0.08570397883368086
2020-05-29,0.24803061910240598
2020-05-30,0.18604751961404564
2020-05-31,0.31937578653409715
2020-06-01,-0.08277629210319826
2020-06-02,-0.005189662405736373
2020-06-03,-0.09558396837468786
2020-06-04,-0.025292839149197444
2020-06-05,0.10156952363985083
2020-06-06,0.02829694750713263
2020-06-07,0.12258851012863103
2020-06-08,-0.2348108168552926
2020-06-09,-0.18701759152065134
2020-06-10,-0.2766270578568073
2020-06-11,-0.2376978324286636
2020-06-12,-0.1583534624389189
2020-06-13,-0.23315595802956257
2020-06-14,-0.1836326880839536
2020-06-15,-0.4578540846234844
2020-06-16,-0.4393178743842989
2020-06-17,-0.514832324019717
2020-06-18,-0.5032285481746808
2020-06-19,-0.4675670376986899
2020-06-20,-0.5295063140779084
2020-06-21,-0.5146558957544383
2020-06-22,-0.6879648045905388
2020-06-23,-0.6878716728177021
2020-06-24,-0.7389983488826805
2020-06-25,-0.7419827216984154
2020-06-26,-0.733250448202847
2020-06-27,-0.7728331222597298
