2020-05-13,1.9999999999999862
2020-05-14,2.0675035751195225
2020-05-15,2.136901533960065
2020-05-16,1.7442237812381975
2020-05-17,1.6235950809586752
2020-05-18,3.2504396740156274
2020-05-19,1.1572396586421765
2020-05-20,1.1899166620778545
2020-05-21,1.2232660571152905
2020-05-22,1.2573034467686304
2020-05-23,0.9605320712326173
2020-05-24,0.8607981948886447
2020-05-25,1.992726551336271
2020-05-26,0.507804235567842
2020-05-27,0.5193932951662847
2020-05-28,0.5311325211650411
2020-05-29,0.5430240142370666
2020-05-30,0.3301504315804067
2020-05-31,0.2530050583903696
2020-06-01,0.9999999999999876
2020-06-02,-4.884981308350689e-15
2020-06-03,-6.217248937900877e-15
2020-06-04,-5.662137425588298e-15
2020-06-05,-5.218048215738236e-15
2020-06-06,-0.14463624860407687
2020-06-07,-0.20051863595990393
2020-06-08,0.2661163756781715
2020-06-09,-0.37192079994981153
2020-06-10,-0.3768854914242019
2020-06-11,-0.3818356049729029
2020-06-12,-0.3867708629543529
2020-06-13,-0.4796745246604506
2020-06-14,-0.517589524414784
2020-06-15,-0.24221008757902418
2020-06-16,-0.627145761041959
2020-06-17,-0.6331194500946633
2020-06-18,-0.6390262390945821
2020-06-19,-0.6448662700170973
2020-06-20,-0.70116986183327
2020-06-21,-0.7252555854163252
2020-06-22,-0.5720367573750341
2020-06-23,-0.7912026831567939
2020-06-24,-0.7962857699061832
2020-06-25,-0.8012689010074886
2020-06-26,-0.8061533431877189
