2020-06-06,5.999999999999999
2020-06-07,6.2669013280756225
2020-06-08,6.5475761401342245
2020-06-09,6.842852892925921
2020-06-10,7.153616335920901
2020-06-11,7.480811728602715
2020-06-12,7.8254494009925235
2020-06-13,8.188609687427611
2020-06-14,8.571448266408808
2020-06-15,8.975201942441327
2020-06-16,9.401194909108407
2020-06-17,9.850845536420133
2020-06-18,10.32567372950487
2020-06-19,10.827308910248522
2020-06-20,11.357498678439027
2020-06-21,11.918118214426563
2020-06-22,12.511180491378392
2020-06-23,13.138847371758937
2020-06-24,13.803441670106114
2020-06-25,14.507460272172048
2020-06-26,15.253588409472222
2020-06-27,16.044715198141944
