2020-04-21,2.046165155540826
2020-04-22,4.839537973910534
2020-04-23,3.9246598495202694
2020-04-24,5.713522932861441
2020-04-25,5.363201806542122
2020-04-26,3.0775905227185705
2020-04-27,3.0778179700307096
2020-04-28,1.4195885337174228
2020-04-29,3.738061747198551
2020-04-30,3.062135333201531
2020-05-01,4.604828437469684
2020-05-02,4.356263124082525
2020-05-03,2.4638040523266485
2020-05-04,2.4692870649824403
2020-05-05,1.0872967319479767
2020-05-06,3.0652723636422543
2020-05-07,2.4684875251941434
2020-05-08,3.7672312893696542
2020-05-09,3.5440467021315873
2020-05-10,1.9147682883018318
2020-05-11,1.91271185252568
2020-05-12,0.7504453830533675
2020-05-13,2.4080904447999445
2020-05-14,1.9114011878798758
2020-05-15,3.0116440498299335
2020-05-16,2.8367923475916883
2020-05-17,1.44976663260818
2020-05-18,1.4529822873881741
2020-05-19,0.4672780663375766
2020-05-20,1.8660774119128996
2020-05-21,1.4540788643909095
2020-05-22,2.384827278376761
2020-05-23,2.2351805065575117
2020-05-24,1.062494656732957
2020-05-25,1.0595470002553196
2020-05-26,0.22133266043071242
2020-05-27,1.3781139491798395
2020-05-28,1.02707317492957
2020-05-29,1.7803793821062661
2020-05-30,1.6410336831101122
2020-05-31,0.7058150851788678
2020-06-01,0.7044283371438347
2020-06-02,0.019017243482880808
2020-06-03,0.9984965774570325
2020-06-04,0.722243287201167
2020-06-05,1.398708552999992
2020-06-06,1.3245867269110074
2020-06-07,0.574781891503934
2020-06-08,0.6250526138257224
2020-06-09,0.021040185068824435
2020-06-10,1.0754136059392958
2020-06-11,0.8576395279567859
2020-06-12,1.691506414175727
2020-06-13,1.7165010579492397
2020-06-14,0.9166757091342728
2020-06-15,1.0635479532979453
2020-06-16,0.36223201887129375
2020-06-17,1.8879037227749498
2020-06-18,1.6986783265694925
2020-06-19,3.08645230679796
2020-06-20,3.3150274700524216
2020-06-21,2.1798586471213666
2020-06-22,2.590746210072349
2020-06-23,1.495843932226272
2020-06-24,4.5587807687903075
2020-06-25,4.464271536751867
2020-06-26,7.715021215991248
2020-06-27,8.70522036205829
