2020-03-17,9.53257296304749
2020-03-18,10.337541613253013
2020-03-19,12.581576704064029
2020-03-20,12.597510310043399
2020-03-21,11.17113476881319
2020-03-22,16.095570222426176
2020-03-23,17.050813266902004
2020-03-24,18.407372023222905
2020-03-25,19.740121427282695
2020-03-26,23.660852113461928
2020-03-27,23.50124279059081
2020-03-28,20.75885103652401
2020-03-29,29.315866852669313
2020-03-30,30.74461226164111
2020-03-31,32.840142210125094
2020-04-01,34.84877169788135
2020-04-02,41.24486651055007
2020-04-03,40.58744092085069
2020-04-04,35.5867306585687
2020-04-05,49.48664809842013
2020-04-06,51.348087325612944
2020-04-07,54.24494641704018
2020-04-08,56.925472421439764
2020-04-09,66.54753665162445
2020-04-10,64.7874996733822
2020-04-11,56.24739631158058
2020-04-12,77.12049158029508
2020-04-13,79.0849451875288
2020-04-14,82.54290980425229
2020-04-15,85.56831085923427
2020-04-16,98.74164678509949
2020-04-17,94.9606985450241
2020-04-18,81.4696405628262
2020-04-19,110.12122342011652
2020-04-20,111.45582479419224
2020-04-21,114.7830638015718
2020-04-22,117.38702092109746
2020-04-23,133.56643075254945
2020-04-24,126.69502914369339
2020-04-25,107.21822988602364
2020-04-26,142.75879154757916
2020-04-27,142.4021857045621
2020-04-28,144.4992018940133
2020-04-29,145.5773160949293
2020-04-30,163.11634921824444
2020-05-01,152.37228514603285
2020-05-02,126.97833238529907
2020-05-03,166.35508006492108
2020-05-04,163.2986763056957
2020-05-05,163.02802414912762
2020-05-06,161.55813120661043
2020-05-07,178.01260475628013
2020-05-08,163.50300134577867
2020-05-09,133.94720667520275
2020-05-10,172.44916314393026
2020-05-11,166.33183408652513
2020-05-12,163.12664793340787
2020-05-13,158.76867190176014
2020-05-14,171.78011611742022
2020-05-15,154.88938355552875
2020-05-16,124.52912990526566
2020-05-17,157.34198137623846
2020-05-18,148.88253374311537
2020-05-19,143.21335641934334
2020-05-20,136.6820366934598
2020-05-21,144.99703348048243
2020-05-22,128.13285837602308
2020-05-23,100.91545305676699
2020-05-24,124.97148057220512
2020-05-25,115.81891390095304
2020-05-26,109.09280665629485
2020-05-27,101.92654694575805
2020-05-28,105.85532180418748
2020-05-29,91.51160909427365
2020-05-30,70.45163927174903
2020-05-31,85.40968457552721
2020-06-01,77.38387332629951
2020-06-02,71.24390473049168
2020-06-03,65.03949198640305
2020-06-04,66.02114945114525
2020-06-05,55.70961337627576
2020-06-06,41.797926271663684
2020-06-07,49.56248012948433
2020-06-08,43.79746403597637
2020-06-09,39.3175397442934
2020-06-10,34.98056502651029
2020-06-11,34.641248812733224
2020-06-12,28.429294701415028
2020-06-13,20.668725211578245
2020-06-14,23.970763081418774
2020-06-15,20.57520976427725
2020-06-16,17.932114094369584
2020-06-17,15.469556481097051
2020-06-18,14.899410177698375
2020-06-19,11.79167664358371
2020-06-20,8.17499507529824
2020-06-21,9.297563825481653
2020-06-22,7.663497358012149
2020-06-23,6.400792319852813
2020-06-24,5.266243012902786
2020-06-25,4.886510320016482
2020-06-26,3.6074568538931118
2020-06-27,2.2144146160132894
