2020-05-10,0.5548635095131025
2020-05-11,0.04843213306292826
2020-05-12,0.1880180984882036
2020-05-13,0.1338432349214902
2020-05-14,-0.08603566394632145
2020-05-15,0.1606510639052834
2020-05-16,0.3420784889624606
2020-05-17,0.06521566477909757
2020-05-18,-0.2402902648779609
2020-05-19,-0.08602785131461721
2020-05-20,-0.07336841144818862
2020-05-21,-0.20913783056132507
2020-05-22,0.05621494476633804
2020-05-23,0.27274619995097726
2020-05-24,0.06500311188015506
2020-05-25,-0.21516834957875464
2020-05-26,-0.03429697729456238
2020-05-27,-0.006697997510038856
2020-05-28,-0.14484126413944898
2020-05-29,0.14816548367861349
2020-05-30,0.3891533567227834
2020-05-31,0.17724189041049465
2020-06-01,-0.14142567948153295
2020-06-02,0.04307045228285711
2020-06-03,0.05432547466133908
2020-06-04,-0.1152787287283934
2020-06-05,0.14394515783751483
2020-06-06,0.31270682228535995
2020-06-07,-0.048390110376720474
2020-06-08,-0.3747727308846871
2020-06-09,-0.32851546836093204
2020-06-10,-0.41058610417085084
2020-06-11,-0.5771171403740174
2020-06-12,-0.5383986478893503
2020-06-13,-0.5573764925445365
2020-06-14,-0.7370032754762316
2020-06-15,-0.8575073340170748
2020-06-16,-0.8750943885324813
2020-06-17,-0.9114341701400906
2020-06-18,-0.9492046601598814
2020-06-19,-0.9561437613782382
2020-06-20,-0.967091201289292
2020-06-21,-0.9848574656980702
2020-06-22,-0.9937127876925967
2020-06-23,-0.9958233848015214
2020-06-24,-0.9977805438600678
2020-06-25,-0.999056579871447
2020-06-26,-0.9994029945690527
2020-06-27,-0.9996752940090357
