2020-03-29,3.6126066445825504
2020-03-30,2.7369943503785272
2020-03-31,2.7366832173723106
2020-04-01,3.6763014907991094
2020-04-02,4.788074851033522
2020-04-03,7.401557875928475
2020-04-04,5.533769727253247
2020-04-05,5.765701293081206
2020-04-06,4.595522049286364
2020-04-07,4.699835728660215
2020-04-08,6.251281169559165
2020-04-09,8.104478229366485
2020-04-10,12.377607021955775
2020-04-11,9.510082482400845
2020-04-12,10.107323528698254
2020-04-13,8.230302450551308
2020-04-14,8.433595028502479
2020-04-15,11.025436853068753
2020-04-16,14.111627161108519
2020-04-17,21.200659403525798
2020-04-18,16.42381233468805
2020-04-19,17.444627457478532
2020-04-20,14.268823273932526
2020-04-21,14.537414006592616
2020-04-22,18.711445562206926
2020-04-23,23.64155587160988
2020-04-24,34.99989570393204
2020-04-25,27.08721259514234
2020-04-26,28.481389743145453
2020-04-27,23.222095130413578
2020-04-28,23.455803965072054
2020-04-29,29.773750198387745
2020-04-30,37.145049446955205
2020-05-01,54.234548266817875
2020-05-02,41.69383073501739
2020-05-03,43.13900602418845
2020-05-04,34.876364997046586
2020-05-05,34.813903714611556
2020-05-06,43.528397300084464
2020-05-07,53.495062131988846
2020-05-08,76.8446889419216
2020-05-09,58.303793348322266
2020-05-10,59.07390524969154
2020-05-11,47.05043630994475
2020-05-12,46.15302430828937
2020-05-13,56.56829393015034
2020-05-14,68.1024271146055
2020-05-15,95.70393203107565
2020-05-16,71.08724585163894
2020-05-17,70.27840759439458
2020-05-18,54.71009747669832
2020-05-19,52.35925955697129
2020-05-20,62.512452718248376
2020-05-21,73.24577524879294
2020-05-22,100.08159387568796
2020-05-23,72.23252321351416
2020-05-24,69.65879377044529
2020-05-25,52.66385218814872
2020-05-26,48.914862925984714
2020-05-27,56.668775436615604
2020-05-28,64.41349274143309
2020-05-29,85.3973809764402
2020-05-30,59.72329957020597
2020-05-31,56.64569112622349
2020-06-01,41.57473415606275
2020-06-02,37.529579116953755
2020-06-03,42.33723529336481
2020-06-04,46.88750603139856
2020-06-05,60.65416002061081
2020-06-06,41.26382452318674
2020-06-07,38.66350002380739
2020-06-08,27.580911171286235
2020-06-09,24.235940653509278
2020-06-10,26.690202472185877
2020-06-11,28.84059943821513
2020-06-12,36.4540956144802
2020-06-13,24.01782062821844
2020-06-14,21.960190729432906
2020-06-15,15.093130324709083
2020-06-16,12.814516536185344
2020-06-17,13.72853756610867
2020-06-18,14.414221929399881
2020-06-19,17.77836221953048
2020-06-20,11.16797632040069
2020-06-21,9.837256231396461
2020-06-22,6.35932618654937
2020-06-23,5.117611393285169
2020-06-24,5.313227864498688
2020-06-25,5.392315197885675
2020-06-26,6.530785493353076
2020-06-27,3.7168307820632416
