2020-04-09,1.2841773006530097
2020-04-10,0.6749429910935429
2020-04-11,1.1980746699650653
2020-04-12,0.7905866296953206
2020-04-13,0.4399482291643786
2020-04-14,0.383149048193818
2020-04-15,0.4038333588563039
2020-04-16,0.5552892043276547
2020-04-17,0.18008605306605885
2020-04-18,0.6004488593480815
2020-04-19,0.3456552775741091
2020-04-20,0.11552136360718879
2020-04-21,0.10317887908779655
2020-04-22,0.15130891332429597
2020-04-23,0.309906293851278
2020-04-24,0.019410075879317423
2020-04-25,0.41623925680376495
2020-04-26,0.21826464071938267
2020-04-27,0.03193446045449422
2020-04-28,0.04145371971038592
2020-04-29,0.10779430336582685
2020-04-30,0.28302205877280495
2020-05-01,0.015132799036302158
2020-05-02,0.4320033064706299
2020-05-03,0.2492112762479688
2020-05-04,0.07173310622473084
2020-05-05,0.09412814766530997
2020-05-06,0.1758026580803338
2020-05-07,0.3740734181350016
2020-05-08,0.09560142902563462
2020-05-09,0.5555396152519831
2020-05-10,0.36406066733728926
2020-05-11,0.17489371967808065
2020-05-12,0.20267333568497437
2020-05-13,0.294299832369862
2020-05-14,0.5128113401611576
2020-05-15,0.20491166628330815
2020-05-16,0.7067302714001678
2020-05-17,0.4912556708836606
2020-05-18,0.27821827020165957
2020-05-19,0.30045565533782703
2020-05-20,0.38924101629333663
2020-05-21,0.6098140760784123
2020-05-22,0.26954417070356085
2020-05-23,0.7783308603133376
2020-05-24,0.5346461682957682
2020-05-25,0.2975468857821624
2020-05-26,0.30055548274942834
2020-05-27,0.3670350244593006
2020-05-28,0.5566819267824257
2020-05-29,0.20489029616857612
2020-05-30,0.6544025642490121
2020-05-31,0.3977169679398076
2020-06-01,0.1554995920225335
2020-06-02,0.13100569040842758
2020-06-03,0.15946628954431774
2020-06-04,0.2860988717389057
2020-06-05,-0.03156298576525984
2020-06-06,0.2920159570473275
2020-06-07,0.05925894472707327
2020-06-08,-0.15128411856540203
2020-06-09,-0.19588092867486795
2020-06-10,-0.20305169915628019
2020-06-11,-0.14647501202004987
2020-06-12,-0.38022146164322057
2020-06-13,-0.20363949845447837
2020-06-14,-0.37197914647325947
2020-06-15,-0.5165876352517923
2020-06-16,-0.5605467312180081
2020-06-17,-0.5826380939683518
2020-06-18,-0.5721981782820993
2020-06-19,-0.7030659071686425
2020-06-20,-0.63576322317131
2020-06-21,-0.7261251772973389
2020-06-22,-0.7992511013693169
2020-06-23,-0.8264363006734472
2020-06-24,-0.8434247195438741
2020-06-25,-0.8477453296533112
2020-06-26,-0.8998711862877872
2020-06-27,-0.8837729477492942
