2020-05-02,3.3323549616958665
2020-05-03,2.1939446339684436
2020-05-04,1.0610930061085893
2020-05-05,1.0581444865425
2020-05-06,0.8246701825200289
2020-05-07,1.0529743478788975
2020-05-08,1.0466835779962018
2020-05-09,0.43336727000953856
2020-05-10,0.25428222602972284
2020-05-11,-0.06642657560447829
2020-05-12,0.06133236080067728
2020-05-13,0.05872997891009435
2020-05-14,0.32658522717898886
2020-05-15,0.4597533483105358
2020-05-16,0.1274271593475076
2020-05-17,0.06245519463596194
2020-05-18,-0.15034362741099594
2020-05-19,0.03164240072795743
2020-05-20,0.09238321556566675
2020-05-21,0.44348100941212953
2020-05-22,0.6633218924887565
2020-05-23,0.32624532843528664
2020-05-24,0.2797794866840544
2020-05-25,0.04578047720410905
2020-05-26,0.28548045961165625
2020-05-27,0.36451247405139586
2020-05-28,0.7891710377377366
2020-05-29,1.0246647221205847
2020-05-30,0.5633015585210357
2020-05-31,0.47168613064467
2020-06-01,0.1552017506599781
2020-06-02,0.3539258824197822
2020-06-03,0.3620551888119419
2020-06-04,0.6848350718339915
2020-06-05,0.7926955119002861
2020-06-06,0.3176397081070974
2020-06-07,0.19258861513586156
2020-06-08,-0.12070078682516305
2020-06-09,-0.0344728724688802
2020-06-10,-0.09312458819732361
2020-06-11,0.04254347291729266
2020-06-12,0.025049986176430172
2020-06-13,-0.30133280459691125
2020-06-14,-0.4259084783067766
2020-06-15,-0.6176862176177055
2020-06-16,-0.623340159264547
2020-06-17,-0.6846800222373786
2020-06-18,-0.6790313879408151
2020-06-19,-0.7223756765684812
2020-06-20,-0.8341571403000174
2020-06-21,-0.8819927461137553
2020-06-22,-0.9321990497314648
2020-06-23,-0.9427215065445583
2020-06-24,-0.9591339616593693
2020-06-25,-0.9647638555327702
2020-06-26,-0.9743405488593518
2020-06-27,-0.9871583686506072
