2020-04-15,0.4018725778252996
2020-04-16,0.05768776225112138
2020-04-17,0.05158801736129792
2020-04-18,0.04686980781207062
2020-04-19,0.04957068803828557
2020-04-20,0.22275156486109027
2020-04-21,0.15034402772726607
2020-04-22,0.3561568308262739
2020-04-23,0.030556478693082534
2020-04-24,0.031604446847461
2020-04-25,0.033603152215362364
2020-04-26,0.042573621857089794
2020-04-27,0.2215393751892043
2020-04-28,0.1553445092725818
2020-04-29,0.36882684218573414
2020-04-30,0.044974144165251806
2020-05-01,0.050467009005187746
2020-05-02,0.05657131872304966
2020-05-03,0.06946806380549853
2020-05-04,0.25697016333407996
2020-05-05,0.19213579702314698
2020-05-06,0.4157930576372131
2020-05-07,0.0830142392367974
2020-05-08,0.09050763604940149
2020-05-09,0.09825476868440486
2020-05-10,0.1126803097832203
2020-05-11,0.3084772277659298
2020-05-12,0.24121170181849783
2020-05-13,0.47380205774605577
2020-05-14,0.12676438127237422
2020-05-15,0.1335156806788027
2020-05-16,0.14009781296000057
2020-05-17,0.15316094764404586
2020-05-18,0.3533387475626515
2020-05-19,0.28069981887625195
2020-05-20,0.5164989003560281
2020-05-21,0.1557870407879971
2020-05-22,0.15865550154453234
2020-05-23,0.16089063679412807
2020-05-24,0.1692350819628783
2020-05-25,0.36590802958627355
2020-05-26,0.28619150150501516
2020-05-27,0.5149002886189349
2020-05-28,0.14800490996954885
2020-05-29,0.14389074043110717
2020-05-30,0.13874407816103762
2020-05-31,0.1391517525253827
2020-06-01,0.32125438105692883
2020-06-02,0.23479871936964325
2020-06-03,0.44291401170167277
2020-06-04,0.0844420038620537
2020-06-05,0.07125688932632634
2020-06-06,0.05687111455128924
2020-06-07,0.047380799132777485
2020-06-08,0.20303125236514163
2020-06-09,0.11299803782043871
2020-06-10,0.2870243193489146
2020-06-11,-0.04315625332251216
2020-06-12,-0.06533275179321618
2020-06-13,-0.08850467573353837
2020-06-14,-0.10742162626461471
2020-06-15,0.012670857596133622
2020-06-16,-0.07492750806759085
2020-06-17,0.05584070856194723
2020-06-18,-0.22549670766579033
2020-06-19,-0.25380869954331964
2020-06-20,-0.2825381244924604
2020-06-21,-0.3075597806712249
2020-06-22,-0.22600867271381153
2020-06-23,-0.30366901368123844
2020-06-24,-0.21756036006403845
2020-06-25,-0.4351560087965942
2020-06-26,-0.4646367640489776
2020-06-27,-0.49379011149107144
