2020-04-28,4.868899826628935
2020-04-29,5.4950769293454265
2020-04-30,3.1586470217768063
2020-05-01,2.6356656304607027
2020-05-02,2.2194971777222734
2020-05-03,3.1562094543625623
2020-05-04,0.732712622857818
2020-05-05,0.7609634910055896
2020-05-06,1.1796462903562484
2020-05-07,0.5528623326983393
2020-05-08,0.5028481706384078
2020-05-09,0.4656848609346693
2020-05-10,1.0732060356355464
2020-05-11,-0.05781720942996427
2020-05-12,0.038469328518391466
2020-05-13,0.3868680486129117
2020-05-14,0.06061796261034269
2020-05-15,0.096198330336559
2020-05-16,0.13588337269296447
2020-05-17,0.6983446209884276
2020-05-18,-0.18832934931505363
2020-05-19,-0.06401093902752442
2020-05-20,0.30111525863521993
2020-05-21,0.030419900882319828
2020-05-22,0.09721094903034144
2020-05-23,0.16533711849308852
2020-05-24,0.7767715968112525
2020-05-25,-0.13852103985680841
2020-05-26,0.0026878667515219945
2020-05-27,0.3996260430226777
2020-05-28,0.1073447352102459
2020-05-29,0.17193144414652628
2020-05-30,0.23077375064474492
2020-05-31,0.8460519730486618
2020-06-01,-0.12398049575905978
2020-06-02,-0.007197769451254499
2020-06-03,0.3424805048501076
2020-06-04,0.023643918515318774
2020-06-05,0.0387462509723131
2020-06-06,0.04063346702594073
2020-06-07,0.4813132000357565
2020-06-08,-0.3363008606004443
2020-06-09,-0.29344522276735097
2020-06-10,-0.10713088843663021
2020-06-11,-0.3670104438073407
2020-06-12,-0.4058500974126219
2020-06-13,-0.45223487153938
2020-06-14,-0.2861209770352229
2020-06-15,-0.7086592579361012
2020-06-16,-0.718939930808272
2020-06-17,-0.6797895070877806
2020-06-18,-0.7963849583679063
2020-06-19,-0.8294522476765023
2020-06-20,-0.860410705536229
2020-06-21,-0.8393202240810005
2020-06-22,-0.9423780715578303
2020-06-23,-0.9514032988103297
2020-06-24,-0.9518456662411069
2020-06-25,-0.9735044487476336
2020-06-26,-0.9808951562810464
2020-06-27,-0.9866077023596584
