2020-05-24,0.7965612169183627
2020-05-25,0.05075663866988811
2020-05-26,0.31299110528877283
2020-05-27,-0.12368357224458082
2020-05-28,-0.116422509239692
2020-05-29,-0.048304846973317384
2020-05-30,0.09501632700448415
2020-05-31,0.11323787983340616
2020-06-01,-0.048304846976779614
2020-06-02,0.5232395650087136
2020-06-03,0.14114031001703164
2020-06-04,0.13176264729452725
2020-06-05,0.05075663867371083
2020-06-06,-0.08677160752714352
2020-06-07,-0.38544286532981753
2020-06-08,-0.6952465864437841
2020-06-09,-0.752054449971037
2020-06-10,-0.9172580995395935
2020-06-11,-0.9679667433762915
2020-06-12,-0.9898265530696023
2020-06-13,-0.9973495074690377
2020-06-14,-0.9995314546894704
2020-06-15,-0.9999465138899105
2020-06-16,-0.9999912216516497
2020-06-17,-0.9999994821464053
2020-06-18,-0.9999999689423522
2020-06-19,-0.9999999986609941
2020-06-20,-0.9999999999585
2020-06-21,-0.9999999999992352
2020-06-22,-0.999999999999992
2020-06-23,-0.9999999999999999
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
