2020-05-27,1.922418766053959
2020-05-28,0.016217930461238206
2020-05-29,-0.043746223782869076
2020-05-30,0.9881802523706449
2020-05-31,-0.016136747031403664
2020-06-01,-0.016136747009928176
2020-06-02,-0.016136747060038092
2020-06-03,-0.005909882677989531
2020-06-04,-0.04374622063116762
2020-06-05,0.01621792708393155
2020-06-06,-0.02586040238782794
2020-06-07,-0.9136745188288087
2020-06-08,-0.9937963746864068
2020-06-09,-0.9998223606424215
2020-06-10,-0.9999979600266358
2020-06-11,-0.9999999909821783
2020-06-12,-0.9999999999825966
2020-06-13,-0.999999999999988
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
