2020-04-24,3.952433154982196
2020-04-25,3.3647098303050473
2020-04-26,1.4635529303092003
2020-04-27,0.5442771044204582
2020-04-28,3.209470300594379
2020-04-29,2.05366626025905
2020-04-30,2.672131572614236
2020-05-01,2.292573996451232
2020-05-02,1.9193716921040025
2020-05-03,0.6427425952395822
2020-05-04,0.04468048732561947
2020-05-05,1.8986058593825739
2020-05-06,1.1454424504056968
2020-05-07,1.635800074773643
2020-05-08,1.3820842514679086
2020-05-09,1.16573451113342
2020-05-10,0.2526110734075431
2020-05-11,-0.1854077629292451
2020-05-12,1.305207123229124
2020-05-13,0.7353592636064823
2020-05-14,1.1622233084215274
2020-05-15,0.9808378200515382
2020-05-16,0.8165361040057568
2020-05-17,0.06745264325757105
2020-05-18,-0.3013626480793167
2020-05-19,0.9864168862404297
2020-05-20,0.5006805117676616
2020-05-21,0.8751974951350832
2020-05-22,0.7351474182906876
2020-05-23,0.5918601787875604
2020-05-24,-0.06174992156555292
2020-05-25,-0.3852172088173583
2020-05-26,0.750875941795756
2020-05-27,0.32549938530311273
2020-05-28,0.660235287130229
2020-05-29,0.5441524154137853
2020-05-30,0.41720340585203086
2020-05-31,-0.18053308299861004
2020-06-01,-0.4673147985980114
2020-06-02,0.49952614378117155
2020-06-03,0.11680356569022199
2020-06-04,0.3683324756914854
2020-06-05,0.2205029735526136
2020-06-06,0.08150868267523137
2020-06-07,-0.4152660201218201
2020-06-08,-0.639140725539163
2020-06-09,-0.04096113423923531
2020-06-10,-0.3288320043384655
2020-06-11,-0.23019973301643704
2020-06-12,-0.3671643279737181
2020-06-13,-0.47629292401393475
2020-06-14,-0.735988659744585
2020-06-15,-0.8486100679693386
2020-06-16,-0.6269791989345925
2020-06-17,-0.7585066391026939
2020-06-18,-0.7443498066530214
2020-06-19,-0.807293348694726
2020-06-20,-0.8533516820267992
2020-06-21,-0.9320143708433227
2020-06-22,-0.9643532975959492
2020-06-23,-0.9199042778813709
2020-06-24,-0.9528422530099171
2020-06-25,-0.9547232185193729
2020-06-26,-0.9691914564651862
2020-06-27,-0.9788444318867586
