2020-05-29,0.9999999999998805
2020-05-30,2.651212582804874e-13
2020-05-31,4.5341508325691393e-13
2020-06-01,7.327471962526033e-14
2020-06-02,1.780797731498751e-13
2020-06-03,1.0000000000002216
2020-06-04,1.745270594710746e-13
2020-06-05,1.8696155734687636e-13
2020-06-06,-1.255662240851052e-13
2020-06-07,1.0269540702051851
2020-06-08,3.1639137782926605
2020-06-09,7.669088976533644
2020-06-10,35.5838241399291
2020-06-11,38.116380488450766
2020-06-12,83.77584572361879
2020-06-13,185.2085045706731
2020-06-14,839.2039400784275
2020-06-15,3893.01607267886
2020-06-16,18535.963303187298
2020-06-17,181273.7274171093
2020-06-18,455200.583824458
2020-06-19,2348161.1767420266
2020-06-20,12441713.65186326
2020-06-21,137247396.28602517
2020-06-22,1576049068.1758604
2020-06-23,18839834741.269524
2020-06-24,468874026538.4178
2020-06-25,3036805710492.887
2020-06-26,40949591308289.35
2020-06-27,574809414649059.4
