2020-04-06,1.4608305279727185
2020-04-07,2.0409039736973904
2020-04-08,2.4109177472927947
2020-04-09,2.675669857943242
2020-04-10,3.1169163014295593
2020-04-11,1.1182025637143318
2020-04-12,1.5625701935988472
2020-04-13,0.8999358130862434
2020-04-14,1.3480450668582478
2020-04-15,1.6380471863043744
2020-04-16,1.8518674971685245
2020-04-17,2.209208031474511
2020-04-18,0.6612010978064267
2020-04-19,1.0173544270761328
2020-04-20,0.49336370952866426
2020-04-21,0.8667385853237011
2020-04-22,1.1218934292892087
2020-04-23,1.3208828841328293
2020-04-24,1.6420290410834815
2020-04-25,0.3830364492348157
2020-04-26,0.7005989089885476
2020-04-27,0.26798576724342005
2020-04-28,0.6028843678844482
2020-04-29,0.8409309780295264
2020-04-30,1.0326850411157311
2020-05-01,1.333743548047241
2020-05-02,0.2309469336481662
2020-05-03,0.5297184083140662
2020-05-04,0.14925152234860306
2020-05-05,0.4615830179158975
2020-05-06,0.6873732028328297
2020-05-07,0.8714009637064273
2020-05-08,1.156712586785043
2020-05-09,0.14129172796458978
2020-05-10,0.4278206393048898
2020-05-11,0.079543732130962
2020-05-12,0.37607256235361297
2020-05-13,0.5920701909103532
2020-05-14,0.7694903191196625
2020-05-15,1.0438520641346232
2020-05-16,0.0842121470248327
2020-05-17,0.36093858483466623
2020-05-18,0.03485975242519124
2020-05-19,0.3217873130929503
2020-05-20,0.5328028175461619
2020-05-21,0.708034693056812
2020-05-22,0.9784770914238221
2020-05-23,0.05273701927088359
2020-05-24,0.31930052724943425
2020-05-25,0.0061941759230661475
2020-05-26,0.2865798144216385
2020-05-27,0.4931270493985205
2020-05-28,0.6642779195779143
2020-05-29,0.9269758469358709
2020-05-30,0.023962457265215287
2020-05-31,0.2641916503755928
2020-06-01,-0.04565842819067645
2020-06-02,0.20977649625904582
2020-06-03,0.3890950694193629
2020-06-04,0.5285960584320841
2020-06-05,0.7434810115408372
2020-06-06,-0.08934412940742886
2020-06-07,0.09264653948998869
2020-06-08,-0.19861757195529095
2020-06-09,-0.006356560603667516
2020-06-10,0.11459868992341704
2020-06-11,0.19700908380143778
2020-06-12,0.3312848474289829
2020-06-13,-0.32244264794229693
2020-06-14,-0.20830918937831933
2020-06-15,-0.43729348959745573
2020-06-16,-0.32081919775864853
2020-06-17,-0.25885045092694103
2020-06-18,-0.22618133857111788
2020-06-19,-0.16384329720338542
2020-06-20,-0.5868055813088107
2020-06-21,-0.5308651112029261
2020-06-22,-0.6773891854229279
2020-06-23,-0.6226047161899676
2020-06-24,-0.6011520594980595
2020-06-25,-0.5969998899469422
2020-06-26,-0.5788955597432905
2020-06-27,-0.798923057809048
