2020-03-29,1.8104214275924821
2020-03-30,1.2290910144177878
2020-03-31,0.8546539348855711
2020-04-01,0.6571103018367841
2020-04-02,0.5269447671359264
2020-04-03,0.8292220523221723
2020-04-04,0.8145645351503956
2020-04-05,0.8956462006813035
2020-04-06,0.5295957910048137
2020-04-07,0.29512916825535274
2020-04-08,0.17805089066942803
2020-04-09,0.10551406943670516
2020-04-10,0.34923627662219325
2020-04-11,0.3639441601234983
2020-04-12,0.437976241558111
2020-04-13,0.18442519281233438
2020-04-14,0.023551623858316217
2020-04-15,-0.050057129962615354
2020-04-16,-0.09081889242544627
2020-04-17,0.13107535056415642
2020-04-18,0.16475700722513498
2020-04-19,0.24642656504872362
2020-04-20,0.045366816722402836
2020-04-21,-0.08103321058079171
2020-04-22,-0.13327409874435137
2020-04-23,-0.15787106329312262
2020-04-24,0.062429598301261935
2020-04-25,0.10828313941480405
2020-04-26,0.2022940026982729
2020-04-27,0.02001083156487593
2020-04-28,-0.09397527901174729
2020-04-29,-0.13752951198790486
2020-04-30,-0.1551269069574247
2020-05-01,0.07351075489036751
2020-05-02,0.12671204097054112
2020-05-03,0.2339829684697352
2020-05-04,0.051674065555790794
2020-05-05,-0.06243072386536064
2020-05-06,-0.1049777051704317
2020-05-07,-0.12142598072383215
2020-05-08,0.11787474389224895
2020-05-09,0.17417399250837384
2020-05-10,0.29140301265065305
2020-05-11,0.09983756776521147
2020-05-12,-0.02067951175038074
2020-05-13,-0.0666845883800401
2020-05-14,-0.08576084059075306
2020-05-15,0.16034025482492975
2020-05-16,0.21524909864841857
2020-05-17,0.3335636068887964
2020-05-18,0.13062793685259533
2020-05-19,0.00177650478228486
2020-05-20,-0.05041314393016727
2020-05-21,-0.07526220584290433
2020-05-22,0.1662009723574529
2020-05-23,0.21294650752456534
2020-05-24,0.31568064415822716
2020-05-25,0.10488681978069847
2020-05-26,-0.031154800264477367
2020-05-27,-0.09201022092908595
2020-05-28,-0.12671979600697703
2020-05-29,0.08634568652150487
2020-05-30,0.11303469666494403
2020-05-31,0.17399331746466262
2020-06-01,-0.033381046156838456
2020-06-02,-0.17046583720286201
2020-06-03,-0.24056109155223204
2020-06-04,-0.28784656223549177
2020-06-05,-0.13786174328499723
2020-06-06,-0.14195480761941703
2020-06-07,-0.13173011835201986
2020-06-08,-0.30765218150311335
2020-06-09,-0.42537199992167307
2020-06-10,-0.49185953501750646
2020-06-11,-0.5402672895799938
2020-06-12,-0.4635951152815765
2020-06-13,-0.48597398537876646
2020-06-14,-0.5013305205516693
2020-06-15,-0.6176355551248486
2020-06-16,-0.6951213687824982
2020-06-17,-0.7412335431470701
2020-06-18,-0.7755020097187002
2020-06-19,-0.7490535370014975
2020-06-20,-0.7698286605712307
2020-06-21,-0.7866334954066986
2020-06-22,-0.843672683354953
2020-06-23,-0.8810125694866009
2020-06-24,-0.9036903070327459
2020-06-25,-0.9203965585512321
2020-06-26,-0.9153112922879841
2020-06-27,-0.9261438542323857
