2020-05-27,2.0178350507406484
2020-05-28,0.045747500959049336
2020-05-29,-0.01595910340454343
2020-05-30,1.0530938329470034
2020-05-31,0.016401412579012398
2020-06-01,0.016401412601198206
2020-06-02,0.016401412549431393
2020-06-03,0.026546925614641115
2020-06-04,-0.015959106719426353
2020-06-05,0.04574750444971243
2020-06-06,0.005945008207241864
2020-06-07,-0.9014755248739632
2020-06-08,-0.9919045949622171
2020-06-09,-0.9997217759280701
2020-06-10,-0.9999959447982445
2020-06-11,-0.9999999768759276
2020-06-12,-0.9999999999383471
2020-06-13,-0.9999999999999373
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
