2020-04-05,1.7086651857730946
2020-04-06,0.38067819751506415
2020-04-07,0.8933477558005989
2020-04-08,1.8615446447201514
2020-04-09,2.1509334880066064
2020-04-10,1.8157535266954237
2020-04-11,1.1682928633844578
2020-04-12,1.7844159772893513
2020-04-13,0.4172980860993065
2020-04-14,0.9445748258374957
2020-04-15,1.9463536377449078
2020-04-16,2.258767367631646
2020-04-17,1.9302341186145298
2020-04-18,1.2738605544287762
2020-04-19,1.886939434716143
2020-04-20,0.4892004352257904
2020-04-21,1.0708054842547767
2020-04-22,2.1791609482912007
2020-04-23,2.5608436799558403
2020-04-24,2.2397720664842637
2020-04-25,1.541113122889295
2020-04-26,2.247206935305163
2020-04-27,0.6929565397864617
2020-04-28,1.3753187443032067
2020-04-29,2.673042764354324
2020-04-30,3.1363452798658127
2020-05-01,2.7769071010524526
2020-05-02,1.9676434601663786
2020-05-03,2.819874234207009
2020-05-04,0.9913239946546499
2020-05-05,1.7888227353759163
2020-05-06,3.2975800747415516
2020-05-07,3.8158556981827667
2020-05-08,3.3700585946770705
2020-05-09,2.40861598264544
2020-05-10,3.3979886635375935
2020-05-11,1.2717730679852521
2020-05-12,2.150238038742501
2020-05-13,3.804109240998617
2020-05-14,4.325638338429663
2020-05-15,3.779706997176281
2020-05-16,2.6869275559406725
2020-05-17,3.7305331061029987
2020-05-18,1.412167515103333
2020-05-19,2.3019242223475676
2020-05-20,3.970646014345574
2020-05-21,4.43914854276908
2020-05-22,3.8181625538369586
2020-05-23,2.6677414382255598
2020-05-24,3.6162834807143325
2020-05-25,1.3146035848574127
2020-05-26,2.1130791639567277
2020-05-27,3.599935134156895
2020-05-28,3.9343422767793603
2020-05-29,3.278106194667494
2020-05-30,2.1813311103193063
2020-05-31,2.8090312126958206
2020-06-01,0.8483903836050584
2020-06-02,1.3980608668361727
2020-06-03,2.405755771481257
2020-06-04,2.498208603465002
2020-06-05,1.8930815354893333
2020-06-06,1.0444554654786913
2020-06-07,1.259030919339847
2020-06-08,0.0352418742157643
2020-06-09,0.26509916868879446
2020-06-10,0.6885436950397927
2020-06-11,0.6267893758117882
2020-06-12,0.25979638728326626
2020-06-13,-0.16760795448189192
2020-06-14,-0.14747239903209997
2020-06-15,-0.6351968353259214
2020-06-16,-0.5843145676708217
2020-06-17,-0.4833698103620535
2020-06-18,-0.5371585735441161
2020-06-19,-0.667158464666624
2020-06-20,-0.7960624143567414
2020-06-21,-0.8068406072046441
2020-06-22,-0.9235383615688757
2020-06-23,-0.9195247704843534
2020-06-24,-0.9077597792493427
2020-06-25,-0.9239074000108111
2020-06-26,-0.9496916902592838
2020-06-27,-0.9717049890399088
