2020-03-18,13.368260896761907
2020-03-19,16.852025251801596
2020-03-20,21.153982661745346
2020-03-21,19.14598657838686
2020-03-22,15.93818685128651
2020-03-23,17.376372309764292
2020-03-24,19.400712115560378
2020-03-25,26.288812665403228
2020-03-26,32.505000869585025
2020-03-27,40.083263390542506
2020-03-28,35.909819291337776
2020-03-29,29.65560060627275
2020-03-30,31.850463170087373
2020-03-31,35.01762934697258
2020-04-01,46.5764236973145
2020-04-02,56.67710024099141
2020-04-03,68.82237610465609
2020-04-04,60.92368461596306
2020-04-05,49.7643881718739
2020-04-06,52.687669841750235
2020-04-07,57.0872997288952
2020-04-08,74.70771482547099
2020-04-09,89.54892899278778
2020-04-10,107.13227863092096
2020-04-11,93.59052292758565
2020-04-12,75.47674111632915
2020-04-13,78.7578479981916
2020-04-14,84.08597719164992
2020-04-15,108.33120778979081
2020-04-16,127.9032319691492
2020-04-17,150.72655555763694
2020-04-18,129.80637206005088
2020-04-19,103.21613257046506
2020-04-20,106.0909045899222
2020-04-21,111.5537594706126
2020-04-22,141.46831589986292
2020-04-23,164.44717510657492
2020-04-24,190.7908255386638
2020-04-25,161.8227499277384
2020-04-26,126.72925150037754
2020-04-27,128.21903888336658
2020-04-28,132.69085628072463
2020-04-29,165.56242861141322
2020-04-30,189.3638326368403
2020-05-01,216.15434167067886
2020-05-02,180.393054176374
2020-05-03,138.99421501029383
2020-05-04,138.31877863074422
2020-05-05,140.7743162229367
2020-05-06,172.7140239177492
2020-05-07,194.23313592404648
2020-05-08,217.9768158420561
2020-05-09,178.82914400505254
2020-05-10,135.42959587488633
2020-05-11,132.44936624562845
2020-05-12,132.46335799232529
2020-05-13,159.69644559280442
2020-05-14,176.452082170738
2020-05-15,194.53799592687767
2020-05-16,156.74217668660992
2020-05-17,116.54396842287089
2020-05-18,111.91757707740005
2020-05-19,109.89440537674707
2020-05-20,130.10090462339184
2020-05-21,141.12864671730364
2020-05-22,152.73829479588278
2020-05-23,120.7302132794048
2020-05-24,88.0225091668778
2020-05-25,82.91879446055731
2020-05-26,79.86392187042905
2020-05-27,92.78807151562049
2020-05-28,98.74004659594327
2020-05-29,104.81940345648984
2020-05-30,81.17244519010995
2020-05-31,57.92797424744769
2020-06-01,53.46581984311511
2020-06-02,50.45315531606642
2020-06-03,57.498737850180106
2020-06-04,59.97606717440185
2020-06-05,62.40089373765079
2020-06-06,47.24427500681215
2020-06-07,32.89845179529741
2020-06-08,29.695198764014208
2020-06-09,27.405062236111956
2020-06-10,30.631284714810352
2020-06-11,31.289819912591383
2020-06-12,31.87658848641015
2020-06-13,23.49466914187371
2020-06-14,15.84959084451544
2020-06-15,13.935264672847296
2020-06-16,12.527591213134414
2020-06-17,13.742566128027828
2020-06-18,13.726606363191015
2020-06-19,13.670802768191683
2020-06-20,9.6934554099235
2020-06-21,6.195557894915491
2020-06-22,5.238295427908203
2020-06-23,4.525869987769405
2020-06-24,4.888839641915297
2020-06-25,4.751551982050823
2020-06-26,4.601589138969718
2020-06-27,2.991165276815978
