2020-03-09,2.520854574230548
2020-03-10,6.616806189302246
2020-03-11,8.232504403491266
2020-03-12,11.523970224905892
2020-03-13,18.50390024331617
2020-03-14,20.420657336324382
2020-03-15,29.361017230020483
2020-03-16,21.104387207214707
2020-03-17,44.12192786101344
2020-03-18,50.638461623270494
2020-03-19,65.17183739770678
2020-03-20,96.39943646833656
2020-03-21,100.15588966995291
2020-03-22,134.97813355379552
2020-03-23,93.13985672781324
2020-03-24,180.9036954584626
2020-03-25,196.16370663386115
2020-03-26,238.43493448972242
2020-03-27,333.20556994253536
2020-03-28,328.37890540967976
2020-03-29,419.73792485922775
2020-03-30,276.7482328027654
2020-03-31,509.1875058464968
2020-04-01,525.1763916182445
2020-04-02,607.5945030396684
2020-04-03,808.8856246724641
2020-04-04,760.7648380200574
2020-04-05,928.10079389053
2020-04-06,586.4330045696805
2020-04-07,1031.623269015713
2020-04-08,1019.3228664630254
2020-04-09,1130.93738143313
2020-04-10,1445.4531808209963
2020-04-11,1306.9456536022203
2020-04-12,1532.5518891134486
2020-04-13,933.3447983480206
2020-04-14,1582.922868615183
2020-04-15,1510.059927641719
2020-04-16,1619.4123799800036
2020-04-17,2002.8770468194446
2020-04-18,1754.5790535557248
2020-04-19,1992.5191200801933
2020-04-20,1177.3437049668898
2020-04-21,1940.4952188811656
2020-04-22,1801.2030600722549
2020-04-23,1881.5236310667349
2020-04-24,2269.0830904909762
2020-04-25,1940.3277417141144
2020-04-26,2149.995298981951
2020-04-27,1240.8472608500535
2020-04-28,2002.3183952839267
2020-04-29,1821.4514026281988
2020-04-30,1866.417452075548
2020-05-01,2210.0139069683637
2020-05-02,1857.1817132033798
2020-05-03,2022.7035650509445
2020-05-04,1147.7226936720795
2020-05-05,1825.343457155183
2020-05-06,1637.8776705235407
2020-05-07,1656.9016226320437
2020-05-08,1938.5525777721205
2020-05-09,1610.964461950066
2020-05-10,1737.2585728460879
2020-05-11,975.5841726058422
2020-05-12,1538.9203638144054
2020-05-13,1370.6869762966837
2020-05-14,1377.58902399885
2020-05-15,1602.7045795730364
2020-05-16,1325.5053822436853
2020-05-17,1426.6528158640488
2020-05-18,798.679300587529
2020-05-19,1258.1126814440588
2020-05-20,1120.008717536548
2020-05-21,1126.2394266016822
2020-05-22,1312.3672332086035
2020-05-23,1088.228078476103
2020-05-24,1180.348939051745
2020-05-25,664.875635799439
2020-05-26,1054.713444274504
2020-05-27,946.6834359175257
2020-05-28,961.1308817272198
2020-05-29,1132.391934408301
2020-05-30,950.7455529623722
2020-05-31,1051.070631769098
2020-06-01,603.0177400585607
2020-06-02,973.5286863905105
2020-06-03,890.5739896972248
2020-06-04,922.8904493867508
2020-06-05,1111.483071675857
2020-06-06,955.2678426245593
2020-06-07,1085.4616369862295
2020-06-08,641.0622606046564
2020-06-09,1063.3258137467194
2020-06-10,1000.6446525002295
2020-06-11,1067.958374185873
2020-06-12,1326.1239481883258
2020-06-13,1176.4908565951819
2020-06-14,1381.6260904910819
2020-06-15,845.8181323396776
2020-06-16,1452.2585088895628
2020-06-17,1416.4470771086387
2020-06-18,1568.4467975554269
2020-06-19,2022.7493028319725
2020-06-20,1865.9332549248254
2020-06-21,2279.6024074044262
2020-06-22,1456.1289554771322
2020-06-23,2607.1514237541546
2020-06-24,2655.1644073083544
2020-06-25,3073.1819647227762
2020-06-26,4147.126233802102
2020-06-27,4007.8009656454547
