2020-04-14,0.8595094041446993
2020-04-15,0.4704632260425554
2020-04-16,0.5996601200426936
2020-04-17,0.8997474135183594
2020-04-18,0.6893615732272558
2020-04-19,0.5012886211011018
2020-04-20,0.6389889068385768
2020-04-21,1.605855537436422
2020-04-22,0.9637010112599456
2020-04-23,1.0785484341845315
2020-04-24,1.377210554543847
2020-04-25,1.0362037599693248
2020-04-26,0.7520122948016745
2020-04-27,0.84362385643897
2020-04-28,1.8629188634285794
2020-04-29,1.058370229223749
2020-04-30,1.1234759936459522
2020-05-01,1.3504047284292828
2020-05-02,0.9538249336313245
2020-05-03,0.632321445062628
2020-05-04,0.6752144478753834
2020-05-05,1.5517213871611957
2020-05-06,0.7954086765039741
2020-05-07,0.8255930214915563
2020-05-08,0.9949941220107301
2020-05-09,0.6429439181512697
2020-05-10,0.35747408504144995
2020-05-11,0.3873775577119676
2020-05-12,1.1043983494782137
2020-05-13,0.48786355345236143
2020-05-14,0.5166206280877683
2020-05-15,0.6702612351174619
2020-05-16,0.38955939771375725
2020-05-17,0.15855805987502758
2020-05-18,0.200910972715463
2020-05-19,0.8427130512968117
2020-05-20,0.3328981905633579
2020-05-21,0.3829193101653925
2020-05-22,0.5581243963288889
2020-05-23,0.3283147008405587
2020-05-24,0.14007003483082325
2020-05-25,0.21661700519609406
2020-05-26,0.9217707752036768
2020-05-27,0.44058827000206335
2020-05-28,0.5482377399252012
2020-05-29,0.8137455150308452
2020-05-30,0.6120568730664884
2020-05-31,0.46602631315312304
2020-06-01,0.6474180695672966
2020-06-02,1.765388095018407
2020-06-03,1.1924188884252676
2020-06-04,1.528892179387146
2020-06-05,2.1797925104675135
2020-06-06,2.048888264884741
2020-06-07,2.0429593650710256
2020-06-08,2.729584464513947
2020-06-09,5.919686281189456
2020-06-10,4.978166194601533
2020-06-11,6.656445780299174
2020-06-12,9.644572665107104
2020-06-13,10.320900393392625
2020-06-14,11.567401647278984
2020-06-15,16.18949457315518
2020-06-16,34.85012694657788
2020-06-17,33.61302430000701
2020-06-18,49.0388921317795
2020-06-19,77.49756877706805
2020-06-20,93.49343211399261
2020-06-21,117.90256882011404
2020-06-22,184.25923142902676
2020-06-23,441.3875252505168
2020-06-24,487.62187556090845
2020-06-25,812.3279032537447
2020-06-26,1470.4023028850402
2020-06-27,2048.2396908260275
