2020-03-29,9.538518348800432
2020-03-30,9.407647773607478
2020-03-31,6.060932366958966
2020-04-01,4.621116169010895
2020-04-02,4.686904607625984
2020-04-03,3.5419290073833016
2020-04-04,4.072628668676545
2020-04-05,3.0739514608242047
2020-04-06,3.3822058232023453
2020-04-07,2.2254290711833296
2020-04-08,1.7744577274466438
2020-04-09,2.0206390824290086
2020-04-10,1.5857675736342385
2020-04-11,2.0833010726131964
2020-04-12,1.676104484299887
2020-04-13,2.044002593168074
2020-04-14,1.3616771093032733
2020-04-15,1.1350134131378065
2020-04-16,1.4361704064797816
2020-04-17,1.180034697901561
2020-04-18,1.7108700829376704
2020-04-19,1.4592926062535199
2020-04-20,1.8992017337317249
2020-04-21,1.3267499449337143
2020-04-22,1.1718175063926388
2020-04-23,1.5541508482920903
2020-04-24,1.3515926201042943
2020-04-25,2.003496605031018
2020-04-26,1.7857123015576848
2020-04-27,2.3574705383141032
2020-04-28,1.7502614098703324
2020-04-29,1.615840371582312
2020-04-30,2.1293569103488394
2020-05-01,1.9256657650229214
2020-05-02,2.787440008013616
2020-05-03,2.528955177438563
2020-05-04,3.2920761672171155
2020-05-05,2.5408066206717694
2020-05-06,2.3844781994590845
2020-05-07,3.059910726947839
2020-05-08,2.797039194512764
2020-05-09,3.905177536104916
2020-05-10,3.520088615616662
2020-05-11,4.461124858021057
2020-05-12,3.4636090599921356
2020-05-13,3.2156913495737403
2020-05-14,3.9829556313893217
2020-05-15,3.5792380033218567
2020-05-16,4.7963553580742655
2020-05-17,4.210226042114801
2020-05-18,5.141444251712474
2020-05-19,3.8837193911214065
2020-05-20,3.475310425288572
2020-05-21,4.1187729228075
2020-05-22,3.540002558248317
2020-05-23,4.532096329862302
2020-05-24,3.8062741718299318
2020-05-25,4.438780409753141
2020-05-26,3.143470966199068
2020-05-27,2.63076293042878
2020-05-28,2.9642603596386374
2020-05-29,2.351371678293247
2020-05-30,2.8874783533531
2020-05-31,2.2711101845152015
2020-06-01,2.52600733384168
2020-06-02,1.5573541786133642
2020-06-03,1.1323955373781671
2020-06-04,1.2146005675985956
2020-06-05,0.780047764780285
2020-06-06,0.9621346554055528
2020-06-07,0.5949738015684216
2020-06-08,0.6304125627480075
2020-06-09,0.11999831043875009
2020-06-10,-0.11675627095255348
2020-06-11,-0.13385092918143737
2020-06-12,-0.34378446857430833
2020-06-13,-0.31947644972318734
2020-06-14,-0.47776024553814855
2020-06-15,-0.5001723084729083
2020-06-16,-0.679150260867574
2020-06-17,-0.7640209701269798
2020-06-18,-0.7846038176545553
2020-06-19,-0.84840355834534
2020-06-20,-0.8542426123243587
2020-06-21,-0.8963730043561233
2020-06-22,-0.9084313585501115
2020-06-23,-0.945832690873444
2020-06-24,-0.9633557090996991
2020-06-25,-0.9692914532995386
2020-06-26,-0.9801941962925553
2020-06-27,-0.982581414565178
