2020-05-14,1.2166589523542375
2020-05-15,1.041048806818588
2020-05-16,1.2727769001169276
2020-05-17,0.4285375724266336
2020-05-18,0.3728736005427016
2020-05-19,0.9158768226077227
2020-05-20,0.29280376015095166
2020-05-21,0.27317903879002636
2020-05-22,0.2750805399172056
2020-05-23,0.5280750986661342
2020-05-24,0.018604189995580223
2020-05-25,0.03170047230063733
2020-05-26,0.5097064399484215
2020-05-27,0.06390007223051475
2020-05-28,0.0845742595952026
2020-05-29,0.12759920525526836
2020-05-30,0.39415105704735587
2020-05-31,-0.055777916551466356
2020-06-01,-0.03179140813564707
2020-06-02,0.4223755522437367
2020-06-03,-0.0010636100039482788
2020-06-04,0.00862434783117716
2020-06-05,0.040967473796682086
2020-06-06,0.27525124911528565
2020-06-07,-0.10083337405093784
2020-06-08,-0.0631118375993105
2020-06-09,0.4083153398820889
2020-06-10,0.017723668818479865
2020-06-11,0.08055302279135934
2020-06-12,0.14521764722907582
2020-06-13,0.44088770432163993
2020-06-14,0.03836722501765788
2020-06-15,0.10832354772884711
2020-06-16,0.702838302188115
2020-06-17,0.2553739353054294
2020-06-18,0.36292321968676355
2020-06-19,0.4670845994859987
2020-06-20,0.8735476087678351
2020-06-21,0.3653303865980899
2020-06-22,0.47769861139367076
2020-06-23,1.3006275259243547
2020-06-24,0.7175926093873963
2020-06-25,0.8900502182273162
2020-06-26,1.0564382468248241
2020-06-27,1.6531736616336032
