2020-05-29,0.9999999999991322
2020-05-30,-1.0891287871572786e-13
2020-05-31,7.949196856316121e-14
2020-06-01,-3.007594173709549e-13
2020-06-02,-1.9595436384634013e-13
2020-06-03,0.9999999999994733
2020-06-04,-1.9950707752514063e-13
2020-06-05,-1.8707257964933888e-13
2020-06-06,-4.99711383383783e-13
2020-06-07,1.0269540702026436
2020-06-08,3.1639137782843934
2020-06-09,7.66908897650975
2020-06-10,35.583824139799226
2020-06-11,38.11638048828011
2020-06-12,83.77584572319351
2020-06-13,185.20850456951277
2020-06-14,839.2039400716576
2020-06-15,3893.0160726410786
2020-06-16,18535.963302976295
2020-06-17,181273.72741473676
2020-06-18,455200.5838177094
2020-06-19,2348161.1767034847
2020-06-20,12441713.651632085
2020-06-21,137247396.28309274
2020-06-22,1576049068.1380432
2020-06-23,18839834740.767128
2020-06-24,468874026524.64185
2020-06-25,3036805710395.2695
2020-06-26,40949591306865.664
2020-06-27,574809414627224.9
