2020-04-08,2.335084887892269
2020-04-09,2.3940247716057614
2020-04-10,2.6589856809167287
2020-04-11,1.5386587298719059
2020-04-12,1.3220475680639487
2020-04-13,7.74465231895662
2020-04-14,4.409079651913021
2020-04-15,3.8372689494090713
2020-04-16,3.8158689950435463
2020-04-17,4.070724895746351
2020-04-18,2.430415619241348
2020-04-19,2.0811918106068785
2020-04-20,10.278739011177702
2020-04-21,5.773072930497519
2020-04-22,4.969847656083845
2020-04-23,4.744694993637945
2020-04-24,4.850347659919492
2020-04-25,2.83204117166171
2020-04-26,2.3321033555876287
2020-04-27,10.83120019423449
2020-04-28,5.902894056936834
2020-04-29,4.953084566921414
2020-04-30,4.5795207482713645
2020-05-01,4.5480409092670575
2020-05-02,2.5572682541214133
2020-05-03,2.0175625541806976
2020-05-04,9.523269385024436
2020-05-05,5.0440450579811325
2020-05-06,4.13234854035643
2020-05-07,3.756604423113119
2020-05-08,3.687455813306621
2020-05-09,1.9846246876439069
2020-05-10,1.5023328851230895
2020-05-11,7.685054487860269
2020-05-12,3.9717185874810994
2020-05-13,3.1906603381327665
2020-05-14,2.88470972545513
2020-05-15,2.832336301253543
2020-05-16,1.4443171363035558
2020-05-17,1.0499993338555087
2020-05-18,6.136197262350391
2020-05-19,3.0996220709568147
2020-05-20,2.4544418568509383
2020-05-21,2.2213439519586045
2020-05-22,2.1979574541704516
2020-05-23,1.0533741008114754
2020-05-24,0.7466093928139548
2020-05-25,5.140902052779659
2020-05-26,2.56756242617642
2020-05-27,2.042732079893696
2020-05-28,1.880609199031992
2020-05-29,1.9085512230916795
2020-05-30,0.9036484211368714
2020-05-31,0.6879060882573071
2020-06-01,5.110968935785673
2020-06-02,2.670698907323902
2020-06-03,2.2796149155990655
2020-06-04,2.238927084874136
2020-06-05,2.4270125314169726
2020-06-06,1.3610889807260125
2020-06-07,1.2471617247948976
2020-06-08,7.645271507812527
2020-06-09,4.536907392156015
2020-06-10,4.348467645940615
2020-06-11,4.6528162184221715
2020-06-12,5.416176223016423
2020-06-13,3.7524093010809594
2020-06-14,3.8718704245827515
2020-06-15,19.231684093735495
2020-06-16,13.012217573155302
2020-06-17,13.74218295803767
2020-06-18,15.893723739028466
2020-06-19,19.832924517858466
2020-06-20,15.799274981625356
2020-06-21,17.744880625743537
2020-06-22,84.11577054296284
2020-06-23,63.591683448415424
2020-06-24,73.81156420875055
2020-06-25,93.28619770467705
2020-06-26,127.15732131252219
2020-06-27,113.1593424032753
