2020-04-09,0.905253736611972
2020-04-10,0.4142561918099177
2020-04-11,0.8751068390168757
2020-04-12,0.5381547130426072
2020-04-13,0.24486171226207443
2020-04-14,0.2015738481331142
2020-04-15,0.22389248915137405
2020-04-16,0.3747122499961695
2020-04-17,0.04376547458778224
2020-04-18,0.4160881008071382
2020-04-19,0.18261647735416897
2020-04-20,-0.01984214685099006
2020-04-21,-0.030832730430381816
2020-04-22,0.01140343837758162
2020-04-23,0.1541729111492538
2020-04-24,-0.10100728926432423
2020-04-25,0.25009702021135083
2020-04-26,0.06921363549193948
2020-04-27,-0.09333320706098225
2020-04-28,-0.08395014947046386
2020-04-29,-0.024563774075013978
2020-04-30,0.13119137353081656
2020-05-01,-0.1031487943291991
2020-05-02,0.26706055740660073
2020-05-03,0.10228288367985772
2020-05-04,-0.05303973663653838
2020-05-05,-0.03239071172751917
2020-05-06,0.04022620387001963
2020-05-07,0.21740144187961752
2020-05-08,-0.02885816919320716
2020-05-09,0.37817684667920703
2020-05-10,0.2067770387168537
2020-05-11,0.03903558127161211
2020-05-12,0.06265622671165372
2020-05-13,0.14206826235167935
2020-05-14,0.3385608617379685
2020-05-15,0.06451735345628973
2020-05-16,0.5047586647156572
2020-05-17,0.31308203976121773
2020-05-18,0.1243050297912307
2020-05-19,0.14259190246243514
2020-05-20,0.21927156708040263
2020-05-21,0.42096313877546354
2020-05-22,0.11957982604550965
2020-05-23,0.5669069731726157
2020-05-24,0.3481580775968527
2020-05-25,0.13992390197985105
2020-05-26,0.1427389124576297
2020-05-27,0.2014058667077525
2020-05-28,0.37736281942483685
2020-05-29,0.06570439379244708
2020-05-30,0.46231804680960864
2020-05-31,0.21856008637346958
2020-06-01,0.003809454315861993
2020-06-02,-0.02222479126125232
2020-06-03,-0.003992039084641408
2020-06-04,0.09712960302001039
2020-06-05,-0.18228975490193133
2020-06-06,0.07768264278444215
2020-06-07,-0.14680824521170555
2020-06-08,-0.3290424001140021
2020-06-09,-0.37753467303538046
2020-06-10,-0.3973564588271009
2020-06-11,-0.37371093275519074
2020-06-12,-0.5575142001444711
2020-06-13,-0.4481206685382034
2020-06-14,-0.5871473191128938
2020-06-15,-0.6937236933482969
2020-06-16,-0.7323577932915126
2020-06-17,-0.7562887706329289
2020-06-18,-0.7627326126500135
2020-06-19,-0.8427307614312228
2020-06-20,-0.8162734747728164
2020-06-21,-0.8713182829175216
2020-06-22,-0.9108813834858001
2020-06-23,-0.9274161523028145
2020-06-24,-0.9384986876941568
2020-06-25,-0.9444445054859493
2020-06-26,-0.9658393188335709
2020-06-27,-0.9630412835224244
