2020-05-24,1.0020376346167312
2020-05-25,0.152596843462943
2020-05-26,0.440247150161051
2020-05-27,-0.03711729909303407
2020-05-28,-0.03078554217564644
2020-05-29,0.04393423648082373
2020-05-30,0.2202556095604924
2020-05-31,0.2405611958669427
2020-06-01,0.043934236477511046
2020-06-02,0.6708730422315836
2020-06-03,0.25386701541098833
2020-06-04,0.2414538985606487
2020-06-05,0.15259684346658986
2020-06-06,0.0176762128947614
2020-06-07,-0.1735001812918192
2020-06-08,-0.5396202120038317
2020-06-09,-0.5562411653784053
2020-06-10,-0.8149547042376817
2020-06-11,-0.9055783091545327
2020-06-12,-0.95831046433378
2020-06-13,-0.9840723086389812
2020-06-14,-0.9949162342569693
2020-06-15,-0.9990146036674026
2020-06-16,-0.9997000912414368
2020-06-17,-0.9999641625256676
2020-06-18,-0.9999952436905323
2020-06-19,-0.9999995041752631
2020-06-20,-0.9999999593973242
2020-06-21,-0.9999999974811595
2020-06-22,-0.9999999999138354
2020-06-23,-0.9999999999957961
2020-06-24,-0.9999999999999268
2020-06-25,-0.9999999999999987
2020-06-26,-1.0
2020-06-27,-1.0
