2020-05-12,0.7087390974650014
2020-05-13,0.1349391884384712
2020-05-14,0.07705278800592619
2020-05-15,0.03265190443471799
2020-05-16,0.00028435264245807446
2020-05-17,-0.025472778185765876
2020-05-18,-0.04811562160327887
2020-05-19,0.24299928369009827
2020-05-20,-0.11131964625242874
2020-05-21,-0.09838845140599273
2020-05-22,-0.0821376823663198
2020-05-23,-0.06239524095705018
2020-05-24,-0.04325838550671479
2020-05-25,-0.027877768962096705
2020-05-26,0.3115207425885327
2020-05-27,-0.03783601098385314
2020-05-28,-0.005158615498849994
2020-05-29,0.025119276199513152
2020-05-30,0.05271489732973378
2020-05-31,0.07253472141942274
2020-06-01,0.08067455395969647
2020-06-02,0.43594627951856624
2020-06-03,0.03046377745729756
2020-06-04,0.03511762077932645
2020-06-05,0.029186567135865316
2020-06-06,0.012851913461601194
2020-06-07,-0.017814216677385253
2020-06-08,-0.06447384979106507
2020-06-09,0.1671039689377598
2020-06-10,-0.21900895418078237
2020-06-11,-0.2734314061772718
2020-06-12,-0.3355133679195281
2020-06-13,-0.40258663308021525
2020-06-14,-0.4743567475122552
2020-06-15,-0.5488162251070741
2020-06-16,-0.4962224573655123
2020-06-17,-0.7003331848631651
2020-06-18,-0.7538702090266585
2020-06-19,-0.8026212483603228
2020-06-20,-0.8454577264193239
2020-06-21,-0.8823875514140094
2020-06-22,-0.9132764331586456
2020-06-23,-0.9173818347518145
2020-06-24,-0.9583552649756495
2020-06-25,-0.9712126315514076
2020-06-26,-0.9807031625732059
2020-06-27,-0.9874566766476609
