2020-04-14,0.4995173321602131
2020-04-15,0.1786330270033154
2020-04-16,0.3304076775225533
2020-04-17,0.5981878036424937
2020-04-18,0.4341354728830078
2020-04-19,0.2778039388896216
2020-04-20,0.40132454156758524
2020-04-21,1.266262574659001
2020-04-22,0.6873620793769064
2020-04-23,0.808834086703349
2020-04-24,1.0688999406047448
2020-04-25,0.7722007189961244
2020-04-26,0.5111632361669187
2020-04-27,0.590097236188162
2020-04-28,1.4736961366502968
2020-04-29,0.7762698704066273
2020-04-30,0.8410997101878659
2020-05-01,1.0413118011438391
2020-05-02,0.6993679448154317
2020-05-03,0.4118999359943267
2020-05-04,0.45126799795643446
2020-05-05,1.2111339608543448
2020-05-06,0.5589629461668708
2020-05-07,0.5906537880532627
2020-05-08,0.7405743641530618
2020-05-09,0.4337350807407936
2020-05-10,0.18167223961398005
2020-05-11,0.20799664773535476
2020-05-12,0.8351498501334413
2020-05-13,0.2934332140921254
2020-05-14,0.3226623456936446
2020-05-15,0.45426780532539257
2020-05-16,0.20673683935217002
2020-05-17,0.0044906903787984565
2020-05-18,0.03976024223984864
2020-05-19,0.6035074308702801
2020-05-20,0.15024085957328026
2020-05-21,0.20019684452541986
2020-05-22,0.34995707880057436
2020-05-23,0.14887715377504218
2020-05-24,-0.01665534631024268
2020-05-25,0.04931346527406655
2020-05-26,0.6725094526568338
2020-05-27,0.24315514446155317
2020-05-28,0.3475389563798812
2020-05-29,0.578608686575609
2020-05-30,0.4028368691810993
2020-05-31,0.25698982098513223
2020-06-01,0.40778728660470165
2020-06-02,1.3611280368858392
2020-06-03,0.8514365127851904
2020-06-04,1.1226125559319562
2020-06-05,1.6367148560849438
2020-06-06,1.4909700094859764
2020-06-07,1.3789160090718902
2020-06-08,1.8469758229327868
2020-06-09,4.115393434330573
2020-06-10,3.308186172543924
2020-06-11,4.318582165779691
2020-06-12,6.132490262781151
2020-06-13,6.293110077622782
2020-06-14,6.557932319144912
2020-06-15,8.840126005109834
2020-06-16,18.28422920730938
2020-06-17,16.75977417469001
2020-06-18,23.036540132110623
2020-06-19,34.429395736846
2020-06-20,38.92042663476336
2020-06-21,44.7044642786925
2020-06-22,64.90871949753114
2020-06-23,142.43147365839914
2020-06-24,146.059453471425
2020-06-25,221.15401518999127
2020-06-26,365.425790155158
2020-06-27,462.20251447289843
