2020-05-08,0.3749817559180837
2020-05-09,0.3319383260129427
2020-05-10,0.014834171321486123
2020-05-11,0.023464898274047075
2020-05-12,0.45284395953779377
2020-05-13,0.22311575347617918
2020-05-14,0.22321033956680614
2020-05-15,0.2809769022664954
2020-05-16,0.21251523867354893
2020-05-17,-0.09904072348756021
2020-05-18,-0.0959894082899484
2020-05-19,0.28212757469416316
2020-05-20,0.07993774128335529
2020-05-21,0.07959368871010097
2020-05-22,0.12390795638399488
2020-05-23,0.059760417877535055
2020-05-24,-0.20521214271475186
2020-05-25,-0.2061479079579831
2020-05-26,0.11932466655226626
2020-05-27,-0.06252696717770045
2020-05-28,-0.0665956289247095
2020-05-29,-0.01836921068180175
2020-05-30,-0.07680920223959542
2020-05-31,-0.3106282273065065
2020-06-01,-0.31037802338405485
2020-06-02,-0.02491921126922725
2020-06-03,-0.18190810365062404
2020-06-04,-0.1871626555902901
2020-06-05,-0.16354622350835546
2020-06-06,-0.22847522064778025
2020-06-07,-0.4676465796867063
2020-06-08,-0.4958073887349769
2020-06-09,-0.33294287082244645
2020-06-10,-0.4816082685163309
2020-06-11,-0.526643182023895
2020-06-12,-0.5632953070881184
2020-06-13,-0.6307902678729076
2020-06-14,-0.7667195769674608
2020-06-15,-0.7990552150348196
2020-06-16,-0.7589462285536168
2020-06-17,-0.8306890619693789
2020-06-18,-0.8607468690216824
2020-06-19,-0.88522175097856
2020-06-20,-0.9131115774123556
2020-06-21,-0.9508728651801579
2020-06-22,-0.9624480590901852
2020-06-23,-0.9601983709298267
2020-06-24,-0.9754066533160944
2020-06-25,-0.9822828587072181
2020-06-26,-0.9872887837186223
2020-06-27,-0.991639669107079
