2020-05-07,1.4508933914948643
2020-05-08,2.4086600996859375
2020-05-09,0.4014344259310658
2020-05-10,0.17609029970371592
2020-05-11,0.7639130129944989
2020-05-12,0.09449100277881595
2020-05-13,0.07710787381743378
2020-05-14,0.4869963012780423
2020-05-15,1.2772764332781352
2020-05-16,0.021884903839340053
2020-05-17,-0.07227859657207236
2020-05-18,0.4919433694037274
2020-05-19,-0.016133448655468396
2020-05-20,0.01995869879452039
2020-05-21,0.47022302113214853
2020-05-22,1.3301806247979715
2020-05-23,0.07257305516976587
2020-05-24,-0.00997970134316195
2020-05-25,0.6044679445858854
2020-05-26,0.05686044786627442
2020-05-27,0.08471922580739966
2020-05-28,0.5343407956392554
2020-05-29,1.3652803407486123
2020-05-30,0.049602603132280265
2020-05-31,-0.07424161020114284
2020-06-01,0.4209889564421787
2020-06-02,-0.12131348174112078
2020-06-03,-0.16084753361732973
2020-06-04,0.0947202438073127
2020-06-05,0.5426673140276876
2020-06-06,-0.379740459266663
2020-06-07,-0.5086899264926259
2020-06-08,-0.32871223386341497
2020-06-09,-0.6337627030315984
2020-06-10,-0.6941344116189606
2020-06-11,-0.6541366136042277
2020-06-12,-0.581268171132023
2020-06-13,-0.8566327466664182
2020-06-14,-0.904149241123525
2020-06-15,-0.8904373434014528
2020-06-16,-0.9504343408430659
2020-06-17,-0.965977674977253
2020-06-18,-0.9686596694294638
2020-06-19,-0.9693626547441101
2020-06-20,-0.9916047843879241
2020-06-21,-0.9955475942239523
2020-06-22,-0.9959984376524502
2020-06-23,-0.9985891971400966
2020-06-24,-0.999251971050948
2020-06-25,-0.9994724331238171
2020-06-26,-0.9996086231187765
2020-06-27,-0.9999193328818763
