2020-04-08,-0.19154246300118694
2020-04-09,-0.012521342819143189
2020-04-10,0.20754467431516543
2020-04-11,0.11060968268265303
2020-04-12,0.2387362416171901
2020-04-13,0.42348720268434836
2020-04-14,0.18524155406425802
2020-04-15,0.4859977945175189
2020-04-16,0.7183929174125694
2020-04-17,0.9931223535522526
2020-04-18,0.7419287883074097
2020-04-19,0.8496440701772097
2020-04-20,1.0272413612959457
2020-04-21,0.6128854440926019
2020-04-22,0.9358057315841875
2020-04-23,1.1469168527646834
2020-04-24,1.3926437898433002
2020-04-25,1.0129269328083232
2020-04-26,1.0613013940430132
2020-04-27,1.1828138493920024
2020-04-28,0.6810276840425684
2020-04-29,0.9565700748118864
2020-04-30,1.1082074519151672
2020-05-01,1.2868771793639384
2020-05-02,0.8761245683764394
2020-05-03,0.8769219546636089
2020-05-04,0.9453361919935519
2020-05-05,0.46902190513337416
2020-05-06,0.679679586534234
2020-05-07,0.7812472383556659
2020-05-08,0.9051786870233867
2020-05-09,0.5439696162007608
2020-05-10,0.5286557339527822
2020-05-11,0.5708934530949028
2020-05-12,0.17834133835220678
2020-05-13,0.3407946132736035
2020-05-14,0.4176048092271414
2020-05-15,0.5144817391279857
2020-05-16,0.2281930074439522
2020-05-17,0.21909990088588827
2020-05-18,0.25828860223277017
2020-05-19,-0.050246801571641075
2020-05-20,0.08945730879185132
2020-05-21,0.1633586912616476
2020-05-22,0.25757876056066054
2020-05-23,0.03383839311000014
2020-05-24,0.04217921209293296
2020-05-25,0.09446691759387682
2020-05-26,-0.15791758581707838
2020-05-27,-0.01354404694395872
2020-05-28,0.0777225240848991
2020-05-29,0.19414357308773944
2020-05-30,0.008101428499519114
2020-05-31,0.04550567260150862
2020-06-01,0.1316737199710838
2020-06-02,-0.1008958841115809
2020-06-03,0.08961249126224469
2020-06-04,0.2337936009512187
2020-06-05,0.41950023687586446
2020-06-06,0.2466045710596101
2020-06-07,0.34740647747721076
2020-06-08,0.5228019060831364
2020-06-09,0.26556455178630234
2020-06-10,0.6073139562046597
2020-06-11,0.9108547374286744
2020-06-12,1.31248720321021
2020-06-13,1.140097126977445
2020-06-14,1.4421171371543653
2020-06-15,1.919285397191815
2020-06-16,1.5708984293651205
2020-06-17,2.4663387177655998
2020-06-18,3.3829832644397477
2020-06-19,4.651913740266793
2020-06-20,4.583749286912118
2020-06-21,5.814552593665578
2020-06-22,7.728267203018877
2020-06-23,7.251239824235279
2020-06-24,10.964382629352457
2020-06-25,15.299575858556622
2020-06-26,21.687748695442195
2020-06-27,23.23892562905976
