2020-04-01,0.2684462287460345
2020-04-02,2.3461182612821645
2020-04-03,1.1687194656559043
2020-04-04,0.651767239866768
2020-04-05,0.46307433977300905
2020-04-06,1.2302671339454592
2020-04-07,2.165199263857725
2020-04-08,1.297244989032614
2020-04-09,4.857052404692537
2020-04-10,2.6719527364463107
2020-04-11,1.707395753902479
2020-04-12,1.3234417428461764
2020-04-13,2.43429886635668
2020-04-14,3.7298936379214647
2020-04-15,2.3341110217532646
2020-04-16,7.262806616031414
2020-04-17,4.039350951640969
2020-04-18,2.6175256382406347
2020-04-19,2.0250135402874356
2020-04-20,3.360362457676037
2020-04-21,4.861086876536528
2020-04-22,3.0355471781755528
2020-04-23,8.77684785264455
2020-04-24,4.833753549992776
2020-04-25,3.100535777506387
2020-04-26,2.360200048798272
2020-04-27,3.7503163705654723
2020-04-28,5.267488451863408
2020-04-29,3.239225922263742
2020-04-30,9.097295090930814
2020-05-01,4.92829269088164
2020-05-02,3.1034660159015255
2020-05-03,2.3140370122580762
2020-05-04,3.621149824530195
2020-05-05,5.018796502726014
2020-05-06,3.022023385513788
2020-05-07,8.47236225183929
2020-05-08,4.503404273329504
2020-05-09,2.7727189947601207
2020-05-10,2.0200638107884488
2020-05-11,3.1775078057012944
2020-05-12,4.401801805481136
2020-05-13,2.586647129416577
2020-05-14,7.3998347171909895
2020-05-15,3.8569714469148773
2020-05-16,2.316374694656458
2020-05-17,1.6463882673975547
2020-05-18,2.652046775492365
2020-05-19,3.7151187396238132
2020-05-20,2.1284619338464315
2020-05-21,6.3274777659001495
2020-05-22,3.2407646654248135
2020-05-23,1.900616928889463
2020-05-24,1.3205013125656024
2020-05-25,2.213063935041514
2020-05-26,3.1656594143881938
2020-05-27,1.7776875862342623
2020-05-28,5.543675264522099
2020-05-29,2.812232837035718
2020-05-30,1.6269206047452678
2020-05-31,1.1189124922337617
2020-06-01,1.960591668179398
2020-06-02,2.8763604619701146
2020-06-03,1.6125123612731564
2020-06-04,5.225648027628235
2020-06-05,2.671837224768532
2020-06-06,1.5635715072360306
2020-06-07,1.096811093932439
2020-06-08,1.9732121655696924
2020-06-09,2.953902509857665
2020-06-10,1.7087434713991825
2020-06-11,5.566820090774965
2020-06-12,2.9433771394672257
2020-06-13,1.8054205800607113
2020-06-14,1.3400913201247495
2020-06-15,2.3866761348748353
2020-06-16,3.600460415880611
2020-06-17,2.2219893677398903
2020-06-18,6.991817105832003
2020-06-19,3.9141253956335085
2020-06-20,2.5827516862157114
2020-06-21,2.0651071110674057
2020-06-22,3.553380524243023
2020-06-23,5.354220972295396
2020-06-24,3.5755063709804196
2020-06-25,10.6779860672288
2020-06-26,6.394849070676399
2020-06-27,4.556659203385694
