2020-03-31,3.5943106541946443
2020-04-01,3.8547203469784144
2020-04-02,2.2770427810363523
2020-04-03,2.4753470594978695
2020-04-04,2.5452527565536722
2020-04-05,2.0734099446708747
2020-04-06,2.2229550090526566
2020-04-07,1.8733962172086485
2020-04-08,2.0994584351468606
2020-04-09,1.1335854738961504
2020-04-10,1.3050406146596973
2020-04-11,1.3929160771688798
2020-04-12,1.1147319463630523
2020-04-13,1.2521865407782924
2020-04-14,1.049008139993592
2020-04-15,1.238499367154255
2020-04-16,0.5597555248273434
2020-04-17,0.7049083461810353
2020-04-18,0.7900778875786825
2020-04-19,0.5992352266438898
2020-04-20,0.7213211943510396
2020-04-21,0.5866060557471602
2020-04-22,0.7503606374526723
2020-04-23,0.2316823019532488
2020-04-24,0.359738042535799
2020-04-25,0.44208354748045675
2020-04-26,0.29936929453494976
2020-04-27,0.412445806827096
2020-04-28,0.3151990275872252
2020-04-29,0.46543588238090705
2020-04-30,0.04165814651856947
2020-05-01,0.16179791003507482
2020-05-02,0.24498164561865066
2020-05-03,0.13103356809871558
2020-05-04,0.2418412654144475
2020-05-05,0.16638929770987732
2020-05-06,0.31287138496406697
2020-05-07,-0.05735067972778074
2020-05-08,0.06184855506909015
2020-05-09,0.14897516348236928
2020-05-10,0.05212721472894888
2020-05-11,0.16566158635035366
2020-05-12,0.10244633281832294
2020-05-13,0.2518300964259079
2020-05-14,-0.09362230405728167
2020-05-15,0.029131340134215256
2020-05-16,0.12194778015349006
2020-05-17,0.03503382813858846
2020-05-18,0.15460947859334784
2020-05-19,0.09769956735066332
2020-05-20,0.25450465450564197
2020-05-21,-0.08618215070187474
2020-05-22,0.04346829510806427
2020-05-23,0.14363538045422675
2020-05-24,0.06383340103300861
2020-05-25,0.1933447579144687
2020-05-26,0.1408091314543738
2020-05-27,0.31124796479937755
2020-05-28,-0.03930809912908739
2020-05-29,0.10354482408297061
2020-05-30,0.21704635412616513
2020-05-31,0.14749806609018945
2020-06-01,0.2980613802299248
2020-06-02,0.25576235626396104
2020-06-03,0.45768837338870094
2020-06-04,0.07938632529293188
2020-06-05,0.2540777872197091
2020-06-06,0.39990434883174
2020-06-07,0.34292294139114987
2020-06-08,0.5398172806857631
2020-06-09,0.5161281180815807
2020-06-10,0.7840758814336475
2020-06-11,0.3394503391053152
2020-06-12,0.5780626160159599
2020-06-13,0.7863704670067913
2020-06-14,0.7378885023208508
2020-06-15,1.0207937069938793
2020-06-16,1.0219086308775487
2020-06-17,1.4117051155816571
2020-06-18,0.8353831294718528
2020-06-19,1.1918829521206922
2020-06-20,1.515141507784311
2020-06-21,1.47851139568237
2020-06-22,1.9216825518863572
2020-06-23,1.9668260460085327
2020-06-24,2.587067966678712
2020-06-25,1.7672689384458735
2020-06-26,2.3502459467445553
2020-06-27,2.897471873145891
