2020-05-08,4.486790029912421
2020-05-09,1.4038057965665747
2020-05-10,0.8753767426113932
2020-05-11,0.6246671020471617
2020-05-12,0.22097520981915886
2020-05-13,0.33662452472724835
2020-05-14,0.06453910733755408
2020-05-15,0.8462766232031471
2020-05-16,0.01958609623397045
2020-05-17,-0.014230536536989247
2020-05-18,0.02378124039922258
2020-05-19,-0.09727973545163071
2020-05-20,0.13710630624151987
2020-05-21,0.0237062146063447
2020-05-22,0.9782784486917917
2020-05-23,0.19321027046350392
2020-05-24,0.22508392420922418
2020-05-25,0.3400067443161572
2020-05-26,0.22282587556578393
2020-05-27,0.5647923208093699
2020-05-28,0.403259882811037
2020-05-29,1.6242824945585816
2020-05-30,0.5179964798892143
2020-05-31,0.4692305077969834
2020-06-01,0.480852284282409
2020-06-02,0.2213452608867743
2020-06-03,0.3877878407270705
2020-06-04,0.08796418733138034
2020-06-05,0.7716125641301472
2020-06-06,-0.1255004405370609
2020-06-07,-0.2591060514021071
2020-06-08,-0.3696618352602312
2020-06-09,-0.5654473677594742
2020-06-10,-0.5917735683844647
2020-06-11,-0.7387459310479244
2020-06-12,-0.652778099578339
2020-06-13,-0.8648878522109121
2020-06-14,-0.9113482568492989
2020-06-15,-0.942367825754864
2020-06-16,-0.9701280607306642
2020-06-17,-0.9792380662964473
2020-06-18,-0.990324816317211
2020-06-19,-0.9907524989695174
2020-06-20,-0.9974636248531559
2020-06-21,-0.9988478990004639
2020-06-22,-0.999487818883328
2020-06-23,-0.9998212065158543
2020-06-24,-0.9999175741571049
2020-06-25,-0.9999749075681617
2020-06-26,-0.9999845479543218
2020-06-27,-0.999997315676938
