2020-06-03,1.0000000000000009
2020-06-04,1.7763568394002505e-15
2020-06-05,1.0000000000000009
2020-06-06,1.9984014443252818e-15
2020-06-07,0.2845786929908609
2020-06-08,0.234956868710525
2020-06-09,0.1864238632831321
2020-06-10,0.5253071474415325
2020-06-11,-0.24104373206530494
2020-06-12,0.5105176377984018
2020-06-13,-0.2484385962192971
2020-06-14,-0.039309584870685255
2020-06-15,-0.08098538308088232
2020-06-16,-0.12148739256520846
2020-06-17,0.12380908137998548
2020-06-18,-0.4436235981085733
2020-06-19,0.1017525864913742
2020-06-20,-0.45459553865891034
2020-06-21,-0.3063774164405474
2020-06-22,-0.33985802726172765
2020-06-23,-0.37219076820003194
2020-06-24,-0.20103708993956648
2020-06-25,-0.6064981522607689
2020-06-26,-0.2248321414709491
2020-06-27,-0.6182723851418517
