2020-03-21,3.745597625336809
2020-03-22,1.9287440508133247
2020-03-23,2.287856302745059
2020-03-24,2.76090612579334
2020-03-25,6.647824731869421
2020-03-26,8.966920635743081
2020-03-27,11.279978651725452
2020-03-28,8.943868880799508
2020-03-29,4.926900715531496
2020-03-30,5.4306106648930275
2020-03-31,6.114369813571911
2020-04-01,13.002249905364193
2020-04-02,16.674545406078547
2020-04-03,20.1068594502529
2020-04-04,15.577977627217269
2020-04-05,8.591032567457528
2020-04-06,9.107945297913268
2020-04-07,9.87004784823992
2020-04-08,19.81079139928297
2020-04-09,24.57090954868956
2020-04-10,28.746789035423124
2020-04-11,21.77602735685091
2020-04-12,11.854439461243773
2020-04-13,12.225235408326709
2020-04-14,12.894282807410395
2020-04-15,25.005716546185294
2020-04-16,30.261754931064274
2020-04-17,34.60455982122585
2020-04-18,25.70873088921755
2020-04-19,13.77915379088435
2020-04-20,13.918748222593967
2020-04-21,14.38895237915812
2020-04-22,27.300694520295007
2020-04-23,32.45094340253384
2020-04-24,36.4868358236436
2020-04-25,26.689554098635604
2020-04-26,14.097784582308163
2020-04-27,14.028249153886536
2020-04-28,14.297089348313751
2020-04-29,26.779983691023112
2020-04-30,31.44814008689348
2020-05-01,34.95987443130725
2020-05-02,25.28601120560481
2020-05-03,13.193931173324017
2020-05-04,13.00199765874236
2020-05-05,13.134939716958982
2020-05-06,24.476049650280572
2020-05-07,28.553998776242626
2020-05-08,31.55235038310426
2020-05-09,22.666716883601108
2020-05-10,11.719691065184039
2020-05-11,11.49786445482482
2020-05-12,11.575437729197741
2020-05-13,21.60767896854303
2020-05-14,25.178591850548955
2020-05-15,27.802482565348722
2020-05-16,19.932183146003524
2020-05-17,10.253650230886606
2020-05-18,10.068898337127173
2020-05-19,10.15719023243098
2020-05-20,19.107692847506176
2020-05-21,22.35815225604861
2020-05-22,24.79998555316312
2020-05-23,17.83704622212705
2020-05-24,9.181501445174039
2020-05-25,9.075215623913518
2020-05-26,9.224632913469526
2020-05-27,17.565620349598156
2020-05-28,20.74460100342417
2020-05-29,23.2331324494466
2020-05-30,16.864523281288616
2020-05-31,8.756417795616166
2020-06-01,8.762122339579912
2020-06-02,9.024445409510859
2020-06-03,17.43131107413383
2020-06-04,20.874782316154725
2020-06-05,23.720587370499754
2020-06-06,17.493069140886654
2020-06-07,9.256228398134777
2020-06-08,9.42875996781407
2020-06-09,9.890587589218141
2020-06-10,19.3779793188812
2020-06-11,23.630541438390363
2020-06-12,27.36780512204052
2020-06-13,20.643329572123406
2020-06-14,11.250739149081285
2020-06-15,11.722668460015232
2020-06-16,12.579356174572478
2020-06-17,24.988589733038694
2020-06-18,31.15145882587489
2020-06-19,36.928789922278995
2020-06-20,28.661646362514762
2020-06-21,16.221572332883156
2020-06-22,17.358595138693317
2020-06-23,19.12808884349936
2020-06-24,38.59857891918601
2020-06-25,49.39442526597941
2020-06-26,60.19939463075367
2020-06-27,48.303882201028905
