2020-03-31,2.9777848870195376
2020-04-01,3.2395754739168874
2020-04-02,1.8831060355240257
2020-04-03,2.0768372717561987
2020-04-04,2.155155237380409
2020-04-05,1.740934896221641
2020-04-06,1.883313057695883
2020-04-07,1.599613405743138
2020-04-08,1.8067811469889072
2020-04-09,0.9333165240250392
2020-04-10,1.0894910063110697
2020-04-11,1.1696406233834171
2020-04-12,0.9082459457176548
2020-04-13,1.0320455842478475
2020-04-14,0.8543593445504976
2020-04-15,1.0261641398131318
2020-04-16,0.41217150612131603
2020-04-17,0.5441193237092077
2020-04-18,0.6218903455924079
2020-04-19,0.44277573316528174
2020-04-20,0.5536964932064778
2020-04-21,0.43361441111328514
2020-04-22,0.5836392964717958
2020-04-23,0.11570591746993064
2020-04-24,0.23299484233402468
2020-04-25,0.30875231613901066
2020-04-26,0.17632638707615245
2020-04-27,0.27975163706087147
2020-04-28,0.19277856858598863
2020-04-29,0.330727595131167
2020-04-30,-0.05327135833410657
2020-05-01,0.056373234731047495
2020-05-02,0.13196084452042345
2020-05-03,0.026968340489543774
2020-05-04,0.1275807362976118
2020-05-05,0.060503196269353854
2020-05-06,0.19373789515450612
2020-05-07,-0.14325720628106486
2020-05-08,-0.03576049210395871
2020-05-09,0.042027040844912156
2020-05-10,-0.04671632784977864
2020-05-11,0.05528004101045925
2020-05-12,0.0005170602045461159
2020-05-13,0.13514515596886723
2020-05-14,-0.17896769546661673
2020-05-15,-0.06889312031239181
2020-05-16,0.013761733933697506
2020-05-17,-0.06575923516995863
2020-05-18,0.041649476726882906
2020-05-19,-0.005435270163138717
2020-05-20,0.1361929707506142
2020-05-21,-0.17264756686370852
2020-05-22,-0.05551099473059584
2020-05-23,0.03499391393848006
2020-05-24,-0.04015145912484108
2020-05-25,0.07682455927824883
2020-05-26,0.03436382861313869
2020-05-27,0.1886301751332644
2020-05-28,-0.12948342160425963
2020-05-29,-0.0006612858653267661
2020-05-30,0.10108379716280402
2020-05-31,0.026572244522455657
2020-06-01,0.15763981979623365
2020-06-02,0.11758609254161856
2020-06-03,0.29053871197909853
2020-06-04,-0.05036783556208291
2020-06-05,0.0951727492158092
2020-06-06,0.21204654651806498
2020-06-07,0.134893000063659
2020-06-08,0.28511736428142065
2020-06-09,0.2456376363244417
2020-06-10,0.443978179966265
2020-06-11,0.06650116436898323
2020-06-12,0.23436140337765154
2020-06-13,0.37078786952462783
2020-06-14,0.28775897002338335
2020-06-15,0.46281240007631386
2020-06-16,0.422136231436135
2020-06-17,0.653298266911011
2020-06-18,0.2244201757580071
2020-06-19,0.42078218534032774
2020-06-20,0.5816446296208879
2020-06-21,0.4892382902289918
2020-06-22,0.6953003746606645
2020-06-23,0.6514487598693233
2020-06-24,0.9234391561573512
2020-06-25,0.42691637732267873
2020-06-26,0.6583409082682972
2020-06-27,0.8487191961082825
