2020-05-06,0.5691964689608711
2020-05-07,0.11183586542407187
2020-05-08,0.27445641395083187
2020-05-09,0.06537700265269608
2020-05-10,0.06114633309695394
2020-05-11,1.031422586730364
2020-05-12,0.11309930096645004
2020-05-13,0.9455319790624819
2020-05-14,0.27469507108327385
2020-05-15,0.36604830151473755
2020-05-16,0.07753883346995072
2020-05-17,0.021856626505497356
2020-05-18,0.8778264845226735
2020-05-19,-0.006894862445780192
2020-05-20,0.6745094080397314
2020-05-21,0.06943529352433986
2020-05-22,0.11895921762318129
2020-05-23,-0.13624996733399464
2020-05-24,-0.18598393779206002
2020-05-25,0.48123299589085256
2020-05-26,-0.22033022394616764
2020-05-27,0.3266576217189363
2020-05-28,-0.14935972871724523
2020-05-29,-0.09933313071823524
2020-05-30,-0.29035558707884424
2020-05-31,-0.3174685523707872
2020-06-01,0.28119009896353364
2020-06-02,-0.3009937702701704
2020-06-03,0.23537617741272454
2020-06-04,-0.176231689964777
2020-06-05,-0.0920241680192555
2020-06-06,-0.255822953057514
2020-06-07,-0.28207751835470285
2020-06-08,0.3826803466599249
2020-06-09,-0.22777357638925155
2020-06-10,0.373703578383519
2020-06-11,-0.05875208556555145
2020-06-12,0.06744457097178458
2020-06-13,-0.09772802544426928
2020-06-14,-0.09770932934979892
2020-06-15,0.8027576729620445
2020-06-16,0.048164895792824236
2020-06-17,0.9379992299691746
2020-06-18,0.39359007114537725
2020-06-19,0.6628155457135034
2020-06-20,0.4824767023748382
2020-06-21,0.5720685329648272
2020-06-22,2.3282524614375135
2020-06-23,1.0555639921670599
2020-06-24,3.0393102345142182
2020-06-25,2.1021556755134596
2020-06-26,2.962241670416141
2020-06-27,2.7900827709054092
