2020-05-18,0.2419109377310813
2020-05-19,-0.297983411714161
2020-05-20,0.9739889697822222
2020-05-21,-0.2685031872335355
2020-05-22,-0.04733669954882458
2020-05-23,-0.20881181618294564
2020-05-24,-0.27344502909442814
2020-05-25,0.4386339210421444
2020-05-26,-0.16125873288176873
2020-05-27,1.4244671339100146
2020-05-28,-0.09152046764473831
2020-05-29,0.1675814223659826
2020-05-30,-0.06511196669052821
2020-05-31,-0.14001367550916888
2020-06-01,0.6816230320698977
2020-06-02,-0.0943205768069092
2020-06-03,1.405846650108188
2020-06-04,-0.17494654988938085
2020-06-05,-0.04114426025548801
2020-06-06,-0.3230154545648811
2020-06-07,-0.5511234680083097
2020-06-08,-0.3762045430030614
2020-06-09,-0.7584054043549052
2020-06-10,-0.5638499397804864
2020-06-11,-0.9038225512425456
2020-06-12,-0.9314599694738299
2020-06-13,-0.9713935429504073
2020-06-14,-0.9889870982502573
2020-06-15,-0.9916662770923894
2020-06-16,-0.9982403798257666
2020-06-17,-0.9983286922326642
2020-06-18,-0.9998129048488122
2020-06-19,-0.9999346984936882
2020-06-20,-0.9999871233011272
2020-06-21,-0.9999977224867619
2020-06-22,-0.999999247434644
2020-06-23,-0.9999999325456674
2020-06-24,-0.9999999737832151
2020-06-25,-0.9999999988423048
2020-06-26,-0.9999999998463377
2020-06-27,-0.9999999999888908
