2020-04-30,0.9449983010460632
2020-05-01,1.1919585413411289
2020-05-02,0.41060053950076214
2020-05-03,1.035770437864325
2020-05-04,0.5998597223375881
2020-05-05,0.18675154113668357
2020-05-06,0.6618525880223405
2020-05-07,0.5764978806753291
2020-05-08,0.7938269814735175
2020-05-09,0.1656550264506913
2020-05-10,0.6988549683601379
2020-05-11,0.3483872557599239
2020-05-12,0.010279403399239495
2020-05-13,0.4291140212150317
2020-05-14,0.36963292808622006
2020-05-15,0.5746045119054883
2020-05-16,0.03391503216103664
2020-05-17,0.5227854204693014
2020-05-18,0.22154190067554502
2020-05-19,-0.07489659476540678
2020-05-20,0.3228616883993156
2020-05-21,0.28172322233060054
2020-05-22,0.4898679878606975
2020-05-23,-0.010784057681255788
2020-05-24,0.47339317803846415
2020-05-25,0.19537929062785553
2020-05-26,-0.08430934836250836
2020-05-27,0.3245788275652768
2020-05-28,0.2983931605696062
2020-05-29,0.5270458547628505
2020-05-30,0.02596240583182241
2020-05-31,0.5464602914240355
2020-06-01,0.26984101741519173
2020-06-02,-0.015400441947612586
2020-06-03,0.44178208419623877
2020-06-04,0.43081248737864564
2020-06-05,0.7038328815372425
2020-06-06,0.1591736638813508
2020-06-07,0.7694638723452807
2020-06-08,0.4715732136317259
2020-06-09,0.15575420545433505
2020-06-10,0.7144409082795999
2020-06-11,0.7237187098432432
2020-06-12,1.0797693514953943
2020-06-13,0.4337879175397501
2020-06-14,1.2180435551900994
2020-06-15,0.8695880807099721
2020-06-16,0.48836330053407084
2020-06-17,1.2381497057598874
2020-06-18,1.2813917955378686
2020-06-19,1.7909962257677088
2020-06-20,0.9511170061513197
2020-06-21,2.0610224728492845
2020-06-22,1.616882095747064
2020-06-23,1.1131614654784983
2020-06-24,2.223607026496281
2020-06-25,2.333694478429058
2020-06-26,3.138108330158121
2020-06-27,1.9355287237723813
