2020-04-08,0.3582880628805152
2020-04-09,0.20829977211029105
2020-04-10,0.4801098421040162
2020-04-11,0.374050319464303
2020-04-12,0.3729383524876597
2020-04-13,0.19723698283992075
2020-04-14,0.09743178138708397
2020-04-15,0.3086769151739057
2020-04-16,0.15629755214606167
2020-04-17,0.4084814716212619
2020-04-18,0.30175729808137075
2020-04-19,0.2919820038299421
2020-04-20,0.12420018781242326
2020-04-21,0.029275449305375734
2020-04-22,0.21928564253783867
2020-04-23,0.07904557231434439
2020-04-24,0.3168243403959099
2020-04-25,0.21943398299092132
2020-04-26,0.21333985853373916
2020-04-27,0.05816685216322792
2020-04-28,-0.029109572526581307
2020-04-29,0.14996957159618174
2020-04-30,0.019933763056797504
2020-05-01,0.24683538622807055
2020-05-02,0.1560514605418215
2020-05-03,0.15384627348862745
2020-05-04,0.007231521432723431
2020-05-05,-0.07532938955436841
2020-05-06,0.09629711495281779
2020-05-07,-0.02785439213697316
2020-05-08,0.1877512736690119
2020-05-09,0.10034045467480346
2020-05-10,0.09994545363786167
2020-05-11,-0.04047714958554871
2020-05-12,-0.11977632987204712
2020-05-13,0.04505470080067764
2020-05-14,-0.07431889741042719
2020-05-15,0.1299331207757275
2020-05-16,0.04608308799350458
2020-05-17,0.0461262389325785
2020-05-18,-0.08754170107780801
2020-05-19,-0.16282198775942602
2020-05-20,-0.0038559951503349676
2020-05-21,-0.11743208101401426
2020-05-22,0.07797559245514574
2020-05-23,-0.001039447163226015
2020-05-24,-0.0024434284475398638
2020-05-25,-0.12928127001966838
2020-05-26,-0.2005251430794116
2020-05-27,-0.04786439548157506
2020-05-28,-0.15623276287691024
2020-05-29,0.030601026345080662
2020-05-30,-0.04526672382367258
2020-05-31,-0.05485285467977574
2020-06-01,-0.17776892665552702
2020-06-02,-0.24838266926082275
2020-06-03,-0.11296446359819812
2020-06-04,-0.21934062941921617
2020-06-05,-0.054258160964944846
2020-06-06,-0.13213215096147024
2020-06-07,-0.155052634870389
2020-06-08,-0.27382660470983733
2020-06-09,-0.34475660858164436
2020-06-10,-0.24047889637347264
2020-06-11,-0.3404741084724465
2020-06-12,-0.21199883991747293
2020-06-13,-0.28707758021459673
2020-06-14,-0.3158479031758551
2020-06-15,-0.4206342371777243
2020-06-16,-0.48499153369837333
2020-06-17,-0.41326094998220586
2020-06-18,-0.49808231311729734
2020-06-19,-0.4093956106453127
2020-06-20,-0.47391812787371124
2020-06-21,-0.5026457999269993
2020-06-22,-0.5856112520875868
2020-06-23,-0.6376910348789571
2020-06-24,-0.5945534393194674
2020-06-25,-0.6590143670414438
2020-06-26,-0.6056685439358848
2020-06-27,-0.6549163108179483
