2020-03-26,2.6493705075606484
2020-03-27,2.4784802430964996
2020-03-28,2.0395909222477084
2020-03-29,0.8779309380848148
2020-03-30,1.7298520232299448
2020-03-31,1.2190205558103044
2020-04-01,1.4219815049793634
2020-04-02,1.4891246143710122
2020-04-03,1.4182064474362326
2020-04-04,1.15277398106194
2020-04-05,0.3543991983533066
2020-04-06,1.003984058448399
2020-04-07,0.6573295661767777
2020-04-08,0.839564764749162
2020-04-09,0.9217279992948206
2020-04-10,0.8968980163116966
2020-04-11,0.7149785153102926
2020-04-12,0.09526923075377525
2020-04-13,0.6443214568199627
2020-04-14,0.3791894072646156
2020-04-15,0.5518759459546516
2020-04-16,0.6427256269486568
2020-04-17,0.6423004172265383
2020-04-18,0.503166616019888
2020-04-19,-0.028565655101966736
2020-04-20,0.475121285810866
2020-04-21,0.25088581947449184
2020-04-22,0.4223543957681237
2020-04-23,0.5208179238764392
2020-04-24,0.5350781025514861
2020-04-25,0.41793064809217784
2020-04-26,-0.07565174209436343
2020-04-27,0.4152348664009722
2020-04-28,0.20948750551845263
2020-04-29,0.38541145687823786
2020-04-30,0.4915565626393341
2020-05-01,0.515265872700704
2020-05-02,0.4080352471150659
2020-05-03,-0.07700649207155408
2020-05-04,0.4203662107143893
2020-05-05,0.21951263285166678
2020-05-06,0.40275268117695884
2020-05-07,0.5158763817722756
2020-05-08,0.5450371938013638
2020-05-09,0.4397728234089757
2020-05-10,-0.05395073855369581
2020-05-11,0.4586611209323399
2020-05-12,0.2542487018666708
2020-05-13,0.4441957303725157
2020-05-14,0.5615670596341182
2020-05-15,0.5918128491209373
2020-05-16,0.48288531571703297
2020-05-17,-0.026373960714102584
2020-05-18,0.4993464110598371
2020-05-19,0.28707749258412485
2020-05-20,0.47885250681944913
2020-05-21,0.5949296251136729
2020-05-22,0.6209114247324119
2020-05-23,0.5047541318597064
2020-05-24,-0.01588653515347216
2020-05-25,0.5088786120599544
2020-05-26,0.28902294955651775
2020-05-27,0.4732917679882982
2020-05-28,0.579856651505466
2020-05-29,0.595702810630778
2020-05-30,0.4715639865422401
2020-05-31,-0.04438277141147906
2020-06-01,0.45419484651016506
2020-06-02,0.23243141722624627
2020-06-03,0.39678318193155193
2020-06-04,0.48456888057831593
2020-06-05,0.4855299953941714
2020-06-06,0.3566243968131253
2020-06-07,-0.12799332226087556
2020-06-08,0.31285910282662965
2020-06-09,0.10032826478230317
2020-06-10,0.23269832596810947
2020-06-11,0.2944961805167965
2020-06-12,0.27925984764038736
2020-06-13,0.15323602398411174
2020-06-14,-0.2685848821172043
2020-06-15,0.08605569545767522
2020-06-16,-0.10267366533920419
2020-06-17,-0.009433974416631519
2020-06-18,0.024542985841108145
2020-06-19,-0.0032292627430889898
2020-06-20,-0.11576821585203256
2020-06-21,-0.44839578494260235
2020-06-22,-0.1947406545294028
2020-06-23,-0.34617965011032725
2020-06-24,-0.2910426596723271
2020-06-25,-0.2800541623105557
2020-06-26,-0.3126116025770681
2020-06-27,-0.40184377434507623
