2020-04-26,2.5090853072050563
2020-04-27,2.4042597141551982
2020-04-28,1.3077862679820753
2020-04-29,2.373895147085297
2020-04-30,1.2143714590034262
2020-05-01,1.071423624810162
2020-05-02,0.7398037698930953
2020-05-03,0.640186259444784
2020-05-04,0.7035917453421161
2020-05-05,0.23261713771364456
2020-05-06,0.91734449194662
2020-05-07,0.33475381913842317
2020-05-08,0.32022492318215723
2020-05-09,0.1688364623853793
2020-05-10,0.15789002108398287
2020-05-11,0.25981421308085184
2020-05-12,-0.04812002671079796
2020-05-13,0.5413928010675724
2020-05-14,0.11357561696335172
2020-05-15,0.1395096547184873
2020-05-16,0.04045080635524356
2020-05-17,0.059690413680286714
2020-05-18,0.18170281278525136
2020-05-19,-0.08773670143232337
2020-05-20,0.5046440217786763
2020-05-21,0.10374500590170821
2020-05-22,0.14325161955882026
2020-05-23,0.0533345302381556
2020-05-24,0.0791725912427923
2020-05-25,0.20679493209683253
2020-05-26,-0.06866720622668487
2020-05-27,0.5308199625100827
2020-05-28,0.11560625801455493
2020-05-29,0.14441101525586109
2020-05-30,0.04099996735457134
2020-05-31,0.04970113834282319
2020-06-01,0.15171436290007123
2020-06-02,-0.13064146753958028
2020-06-03,0.3933077067824362
2020-06-04,-0.013018669734673138
2020-06-05,-0.018927109344180626
2020-06-06,-0.1379402094743165
2020-06-07,-0.1629219688425001
2020-06-08,-0.11833248641047034
2020-06-09,-0.3631092616944729
2020-06-10,-0.026210281281664805
2020-06-11,-0.34396744249363687
2020-06-12,-0.38175271611563655
2020-06-13,-0.4865608351779033
2020-06-14,-0.5302634124137556
2020-06-15,-0.5352961191396649
2020-06-16,-0.6856846529562892
2020-06-17,-0.55141865603125
2020-06-18,-0.718795049570019
2020-06-19,-0.7541741731645258
2020-06-20,-0.811214695788748
2020-06-21,-0.840781453417423
2020-06-22,-0.8552489180612832
2020-06-23,-0.910305970518443
2020-06-24,-0.8830937414316342
2020-06-25,-0.9332787309373198
2020-06-26,-0.9470629417264871
2020-06-27,-0.9632178073413469
