2020-04-17,1.3535200608816211
2020-04-18,0.29587328818233405
2020-04-19,0.7704471674209425
2020-04-20,0.6816965934535384
2020-04-21,0.3757009139224723
2020-04-22,0.46412400879488236
2020-04-23,0.23514282155021915
2020-04-24,0.7074195198363358
2020-04-25,-0.009274810654435584
2020-04-26,0.4317609812835197
2020-04-27,0.4208335202900857
2020-04-28,0.20918938641409857
2020-04-29,0.33363780368520013
2020-04-30,0.16188500611616163
2020-05-01,0.669618264039163
2020-05-02,-0.007437236453210705
2020-05-03,0.465602096818613
2020-05-04,0.48398721229319186
2020-05-05,0.28680223636549185
2020-05-06,0.44425672608151556
2020-05-07,0.279007167849864
2020-05-08,0.8682436420545199
2020-05-09,0.12606682738091624
2020-05-10,0.6765840352874686
2020-05-11,0.7160366595425536
2020-05-12,0.502586464566076
2020-05-13,0.7009534487881905
2020-05-14,0.5172609413109834
2020-05-15,1.2213118687955289
2020-05-16,0.3452343929993722
2020-05-17,1.000436939019297
2020-05-18,1.047950261831974
2020-05-19,0.7897143940532656
2020-05-20,1.017325682838686
2020-05-21,0.7873767604912032
2020-05-22,1.5836312619403374
2020-05-23,0.5479179479020124
2020-05-24,1.2750841808243147
2020-05-25,1.2939740132701787
2020-05-26,0.9697540924368986
2020-05-27,1.1766169271943712
2020-05-28,0.8866342127983899
2020-05-29,1.6622211750102847
2020-05-30,0.5558495769227605
2020-05-31,1.2552950842126673
2020-06-01,1.2203048260466312
2020-06-02,0.8613804386056392
2020-06-03,1.0089364312925548
2020-06-04,0.7019359862150769
2020-06-05,1.3683008703626127
2020-06-06,0.355021030165352
2020-06-07,0.9481123507461959
2020-06-08,0.8826566619714658
2020-06-09,0.5494989123922609
2020-06-10,0.6413451982197644
2020-06-11,0.3638527362940085
2020-06-12,0.8723940464995177
2020-06-13,0.04692908705191745
2020-06-14,0.4688007325884662
2020-06-15,0.3839510126093477
2020-06-16,0.10909627539272404
2020-06-17,0.14243432169529235
2020-06-18,-0.0781007515528408
2020-06-19,0.23077928222459954
2020-06-20,-0.3337490362654416
2020-06-21,-0.09744446430456566
2020-06-22,-0.17839330371269768
2020-06-23,-0.36457676433608255
2020-06-24,-0.36904428917756094
2020-06-25,-0.5097104722897121
2020-06-26,-0.3695865810056872
2020-06-27,-0.6721741691737674
