2020-05-25,2.7673594283465373
2020-05-26,-0.061584428600021
2020-05-27,1.2887279161234053
2020-05-28,-0.21145477722623163
2020-05-29,0.22812476647283808
2020-05-30,0.046945738988620755
2020-05-31,-0.1580020286033137
2020-06-01,0.911661428074446
2020-06-02,-0.19305835293136986
2020-06-03,1.6290579922804929
2020-06-04,-0.04615512908908337
2020-06-05,0.23317538728821474
2020-06-06,-0.3121023629580727
2020-06-07,-0.7877075462459183
2020-06-08,-0.8609087369803616
2020-06-09,-0.9867162430144832
2020-06-10,-0.9929421380130644
2020-06-11,-0.9997085333140098
2020-06-12,-0.9999700733936034
2020-06-13,-0.9999990452828662
2020-06-14,-0.999999987285381
2020-06-15,-0.9999999997435429
2020-06-16,-0.9999999999994298
2020-06-17,-0.9999999999999949
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
