2020-03-25,2.01842690540311
2020-03-26,1.2093670015171925
2020-03-27,1.0003969878910106
2020-03-28,0.6652010024627062
2020-03-29,0.9176302553611684
2020-03-30,3.542597884135543
2020-03-31,1.1602876415814998
2020-04-01,4.660046178578953
2020-04-02,3.071416803776212
2020-04-03,2.6222459589705065
2020-04-04,1.962498261299141
2020-04-05,2.3514416466393064
2020-04-06,6.7981589724599365
2020-04-07,2.6422187450184986
2020-04-08,8.37101698500201
2020-04-09,5.618663087012899
2020-04-10,4.781043780008598
2020-04-11,3.6412577824521515
2020-04-12,4.1535223723430335
2020-04-13,10.768067696355724
2020-04-14,4.393433414410876
2020-04-15,12.615007868096855
2020-04-16,8.43363294513134
2020-04-17,7.082359032982328
2020-04-18,5.364091340640579
2020-04-19,5.929778696862819
2020-04-20,14.516025928356537
2020-04-21,5.971824585937447
2020-04-22,16.252437822883856
2020-04-23,10.716789976887284
2020-04-24,8.838084745771004
2020-04-25,6.5909691602998315
2020-04-26,7.098680076196949
2020-04-27,16.764585636813013
2020-04-28,6.818913292317669
2020-04-29,17.950532999013635
2020-04-30,11.60364811175659
2020-05-01,9.362403558934085
2020-05-02,6.828077928858623
2020-05-03,7.175715687663407
2020-05-04,16.553587779888282
2020-05-05,6.561398722155418
2020-05-06,16.933611347423753
2020-05-07,10.670214218710623
2020-05-08,8.386959572468223
2020-05-09,5.9366075778173855
2020-05-10,6.085833747765568
2020-05-11,13.878183768305137
2020-05-12,5.266869637276941
2020-05-13,13.532034667061284
2020-05-14,8.244710227390916
2020-05-15,6.268434451387641
2020-05-16,4.24940602475354
2020-05-17,4.240186682291883
2020-05-18,9.750882942082342
2020-05-19,3.4241408181166593
2020-05-20,9.021539112584007
2020-05-21,5.226968595861399
2020-05-22,3.7812920886180788
2020-05-23,2.3719508839882364
2020-05-24,2.286473719881005
2020-05-25,5.582418956360221
2020-05-26,1.6440761870286091
2020-05-27,4.845595188932985
2020-05-28,2.544589342794202
2020-05-29,1.6556761966636846
2020-05-30,0.8272473118800641
2020-05-31,0.7373133395735465
2020-06-01,2.3939939416608884
2020-06-02,0.32960521898131234
2020-06-03,1.8664629986527927
2020-06-04,0.6947203335176819
2020-06-05,0.23784821875385997
2020-06-06,-0.1697757361606821
2020-06-07,-0.23064334985485813
2020-06-08,0.46473055380517536
2020-06-09,-0.4408708143622365
2020-06-10,0.17442210518884016
2020-06-11,-0.32359003740882397
2020-06-12,-0.5187629205466464
2020-06-13,-0.6856507040772084
2020-06-14,-0.7163284258037392
2020-06-15,-0.47414920273344296
2020-06-16,-0.8045753692821414
2020-06-17,-0.600424042160991
2020-06-18,-0.7760047675100291
2020-06-19,-0.8449087980525769
2020-06-20,-0.9014207467917497
2020-06-21,-0.9134475320428197
2020-06-22,-0.8439145460587627
2020-06-23,-0.9435763592517262
2020-06-24,-0.8877959021581402
2020-06-25,-0.938832411367122
2020-06-26,-0.9588197844550294
2020-06-27,-0.9745521264027708
