2020-04-08,0.6966339453740358
2020-04-09,0.5111222095891859
2020-04-10,0.3431194537106066
2020-04-11,0.1538549633564732
2020-04-12,0.39784545565130824
2020-04-13,0.5281464424407665
2020-04-14,0.47516419033948765
2020-04-15,0.7255165918558899
2020-04-16,0.5215600837036851
2020-04-17,0.3396359204674284
2020-04-18,0.14059139348144578
2020-04-19,0.37015230671715504
2020-04-20,0.48603684694740035
2020-04-21,0.4239147120975606
2020-04-22,0.6541156269814992
2020-04-23,0.44931583412685927
2020-04-24,0.26856293055233005
2020-04-25,0.07431272806319633
2020-04-26,0.2843073619611056
2020-04-27,0.3869260179143783
2020-04-28,0.32390061036788675
2020-04-29,0.5328831633791671
2020-04-30,0.33937475016812213
2020-05-01,0.1696907733620321
2020-05-02,-0.011142202112366606
2020-05-03,0.18070190465421132
2020-05-04,0.2741391311106256
2020-05-05,0.2160048417566356
2020-05-06,0.40841108838437723
2020-05-07,0.23164924525277297
2020-05-08,0.07707179803016029
2020-05-09,-0.0877367453841783
2020-05-10,0.09185118285954075
2020-05-11,0.18168298200255006
2020-05-12,0.13163004605251527
2020-05-13,0.3158540952399802
2020-05-14,0.15584228204205086
2020-05-15,0.015812411516065827
2020-05-16,-0.13489172345039158
2020-05-17,0.04164385161418749
2020-05-18,0.1347139768892891
2020-05-19,0.09431816200954346
2020-05-20,0.2821082182237178
2020-05-21,0.1353177604759821
2020-05-22,0.006371600577485204
2020-05-23,-0.13510094107243287
2020-05-24,0.05144947536689348
2020-05-25,0.15705459402249722
2020-05-26,0.12780351303207915
2020-05-27,0.336167812565626
2020-05-28,0.19708319950269626
2020-05-29,0.07413768896066775
2020-05-30,-0.06505560511839859
2020-05-31,0.15173254226972888
2020-06-01,0.2849435494391066
2020-06-02,0.2704415972733414
2020-06-03,0.5275570145746675
2020-06-04,0.38963267226628173
2020-06-05,0.26677355923204105
2020-06-06,0.12075908387394207
2020-06-07,0.40407294251291637
2020-06-08,0.593887718410419
2020-06-09,0.6043093728436719
2020-06-10,0.9647834029919844
2020-06-11,0.8214833316989882
2020-06-12,0.6929970613714378
2020-06-13,0.5280079285269415
2020-06-14,0.9538140699139253
2020-06-15,1.2649342830366832
2020-06-16,1.3292409531052654
2020-06-17,1.9160400818663015
2020-06-18,1.7649075724281222
2020-06-19,1.6297370524748214
2020-06-20,1.4300014355055075
2020-06-21,2.182827141550331
2020-06-22,2.781450499855586
2020-06-23,2.987625111176064
2020-06-24,4.121705245333059
2020-06-25,3.9847914515082605
2020-06-26,3.869093128276713
2020-06-27,3.623126343629976
