2020-05-15,1.8649174622940876
2020-05-16,0.35466619965356205
2020-05-17,0.33196569404527065
2020-05-18,1.5080264078110521
2020-05-19,0.40793856607522794
2020-05-20,1.039104620090486
2020-05-21,0.3976373896288894
2020-05-22,1.7622925635102287
2020-05-23,0.1775554220922939
2020-05-24,0.060360565785949616
2020-05-25,0.8574796575493555
2020-05-26,-0.01456708568731846
2020-05-27,0.37010619537289036
2020-05-28,-0.08420016742993286
2020-05-29,0.7930277736332605
2020-05-30,-0.23081650383331942
2020-05-31,-0.2919671749203788
2020-06-01,0.28793836213105517
2020-06-02,-0.2792423995280141
2020-06-03,0.07381017769868503
2020-06-04,-0.21872319697071652
2020-06-05,0.6913848497955353
2020-06-06,-0.18500228459315582
2020-06-07,-0.14400583106247877
2020-06-08,0.8047765437031174
2020-06-09,0.18918247307088287
2020-06-10,1.119032707646705
2020-06-11,0.8732076148052019
2020-06-12,4.005116914696804
2020-06-13,2.0237017597779117
2020-06-14,3.0446794051999255
2020-06-15,10.03284296147414
2020-06-16,8.553954415240488
2020-06-17,21.728090862374124
2020-06-18,26.247195519839163
2020-06-19,99.29532320201645
2020-06-20,83.79220623581051
2020-06-21,160.23955052721143
2020-06-22,634.1340106678565
2020-06-23,805.8104604244456
2020-06-24,2859.103176641006
2020-06-25,5189.281402083012
2020-06-26,29376.855953669936
2020-06-27,38794.882362170916
