2020-04-25,0.6630823824089305
2020-04-26,0.4717704364819606
2020-04-27,0.5952008157785975
2020-04-28,0.8001954092513124
2020-04-29,0.6845788966393436
2020-04-30,0.4605562325074204
2020-05-01,0.918781661717186
2020-05-02,0.3011645554292033
2020-05-03,0.19398107399450004
2020-05-04,0.3213672684607445
2020-05-05,0.517099576680776
2020-05-06,0.4399916154995238
2020-05-07,0.2634732966481743
2020-05-08,0.6772578791053798
2020-05-09,0.15866359858415713
2020-05-10,0.06786307247513301
2020-05-11,0.18892949178084972
2020-05-12,0.3747065424616125
2020-05-13,0.3156335185076351
2020-05-14,0.16539380205479626
2020-05-15,0.5638312246551049
2020-05-16,0.09081462057635781
2020-05-17,0.011565490298459213
2020-05-18,0.1399242490311321
2020-05-19,0.3348679373089267
2020-05-20,0.2941101445158376
2020-05-21,0.16102884852728216
2020-05-22,0.5770766909991498
2020-05-23,0.10707103138947915
2020-05-24,0.03687028524739677
2020-05-25,0.18145652090796238
2020-05-26,0.3972214132402534
2020-05-27,0.36633225502146693
2020-05-28,0.23508295011587999
2020-05-29,0.6886926850615098
2020-05-30,0.19130271620865114
2020-05-31,0.13737418005887903
2020-06-01,0.310479389900997
2020-06-02,0.5696017193369229
2020-06-03,0.558163090585337
2020-06-04,0.43424302830334516
2020-06-05,1.0041831913748966
2020-06-06,0.4675157639742189
2020-06-07,0.4680788868950456
2020-06-08,0.7529942514472996
2020-06-09,1.1827864535348205
2020-06-10,1.2584847596194368
2020-06-11,1.1709130594509514
2020-06-12,2.172150708240972
2020-06-13,1.4494559835944982
2020-06-14,1.5599785760864129
2020-06-15,2.1987634062743053
2020-06-16,3.1714637587167482
2020-06-17,3.5240774449953314
2020-06-18,3.5620816909642192
2020-06-19,5.999584477239668
2020-06-20,4.694143627908343
2020-06-21,5.2462561789967745
2020-06-22,7.216908770824059
2020-06-23,10.294121480675209
2020-06-24,11.925008886174288
2020-06-25,12.769050638632757
2020-06-26,21.343967402080377
2020-06-27,18.26871905043226
